DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:32.906;TwistS_;6.773594;1;10;1044;1314;1792;1748;1703;1615;1548;1511;1531;1443;0;0;0;0;0;0;12;11;13;14;19;22;18;14;15;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.153;TwistZ_;6.773594;1;10;1306;1289;1875;1821;1741;1730;1649;1458;1406;1248;0;0;0;0;0;0;13;10;12;12;15;17;13;13;11;12;0;0;0;0;0;0;71;57;86;78;100;92;92;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.401;TwistS_;6.768376;1;10;924;1662;1613;1757;1831;1704;1573;1566;1448;1385;0;0;0;0;0;0;11;13;10;11;12;16;14;15;19;17;0;0;0;0;0;0;64;57;73;21;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.649;TwistZ_;6.768376;1;10;1075;1773;2042;1885;1757;1728;1741;1725;1619;1849;0;0;0;0;0;0;15;15;16;13;14;17;14;14;18;14;0;0;0;0;0;0;78;78;100;78;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.897;TwistS_;6.768376;1;10;951;1621;1726;1664;1602;1590;1556;1492;1542;1570;0;0;0;0;0;0;13;12;12;15;17;15;13;13;13;10;0;0;0;0;0;0;92;64;100;71;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.145;TwistZ_;6.768376;1;10;820;1600;1628;1529;1452;1473;1519;1472;1418;1289;0;0;0;0;0;0;13;13;13;12;17;16;17;21;17;16;0;0;0;0;0;0;35;92;93;64;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.394;TwistS_;6.784643;1;10;813;1289;1669;1546;1545;1573;1531;1507;1523;1342;0;0;0;0;0;0;12;11;14;11;14;13;18;16;13;14;0;0;0;0;0;0;64;50;53;35;92;92;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.634;TwistZ_;6.784643;1;10;1083;1629;1816;1781;1561;1582;1478;1476;1448;1388;0;0;0;0;0;0;14;12;15;12;14;15;16;18;18;14;0;0;0;0;0;0;100;78;66;35;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.882;TwistS_;6.784643;1;10;1049;1464;1766;1657;1594;1573;1531;1425;1425;1333;0;0;0;0;0;0;13;13;12;14;14;13;17;16;13;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.130;TwistZ_;6.784643;1;10;1015;1733;1796;1605;1548;1621;1596;1488;1501;1464;0;0;0;0;0;0;14;17;15;10;16;11;13;19;16;10;0;0;0;0;0;0;85;85;80;35;100;21;85;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
