DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:12.144;TwistZ_;6.392472;1;10;1439;1425;1869;1823;1641;1554;1534;1557;1590;1450;0;0;0;0;0;0;12;17;13;13;18;18;18;15;13;12;0;0;0;0;0;0;72;63;91;36;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:12.408;TwistS_;6.392472;1;10;1406;1126;1753;1740;1612;1645;1640;1538;1457;1318;0;0;0;0;0;0;14;12;12;11;12;11;12;12;15;11;0;0;0;0;0;0;45;72;91;45;90;100;81;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:12.672;TwistZ_;6.392472;1;10;1396;1274;1743;1538;1625;1665;1613;1541;1565;1443;0;0;0;0;0;0;13;11;10;12;11;13;15;20;13;13;0;0;0;0;0;0;81;54;25;45;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:12.929;TwistS_;6.392472;1;10;922;1625;1845;1753;1629;1562;1534;1508;1482;1455;0;0;0;0;0;0;11;15;13;16;20;21;16;13;12;12;0;0;0;0;0;0;63;54;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.200;TwistZ_;6.371863;1;10;1445;1828;1946;1779;1618;1617;1594;1546;1622;1578;0;0;0;0;0;0;16;14;15;17;19;22;24;22;24;21;0;0;0;0;0;0;81;41;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.464;TwistS_;6.371863;1;10;966;915;1699;1538;1655;1590;1567;0;1572;1441;0;0;0;0;0;0;12;13;11;12;12;13;11;0;14;13;0;0;0;0;0;0;63;54;75;72;27;100;54;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.720;TwistZ_;6.371863;1;10;1088;1721;1821;1645;1497;1498;1534;1494;1486;1494;0;0;0;0;0;0;13;13;17;20;16;17;21;18;19;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.993;TwistS_;6.371863;1;10;1179;1274;1928;1746;1637;1558;1534;1554;1578;1445;0;0;0;0;0;0;15;11;12;18;20;20;15;15;15;12;0;0;0;0;0;0;54;41;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.249;TwistZ_;6.354996;1;10;0;1713;1829;1681;1530;1523;1494;1445;1430;1490;0;0;0;0;0;0;0;20;14;19;21;22;22;14;19;20;0;0;0;0;0;0;0;45;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.513;TwistS_;6.354996;1;10;914;996;1683;1604;1552;1502;1470;1411;1398;1406;0;0;0;0;0;0;12;11;11;10;13;17;13;12;14;11;0;0;0;0;0;0;45;27;83;36;81;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
