DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:03.222;TwistS_;6.383538;1;10;1329;1582;1681;1599;1450;1502;1483;1390;1426;1318;0;0;0;0;0;0;11;12;13;12;13;13;11;13;13;15;0;0;0;0;0;0;36;25;100;45;100;83;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.478;TwistZ_;6.383538;1;10;1093;1252;1801;1828;1606;1506;1435;1420;1502;1464;0;0;0;0;0;0;14;13;11;10;16;19;14;10;12;12;0;0;0;0;0;0;81;72;50;45;100;100;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.750;TwistS_;6.383538;1;10;1199;1230;1798;1681;1586;1560;1546;1450;1414;1328;0;0;0;0;0;0;12;17;13;15;14;12;15;13;16;14;0;0;0;0;0;0;63;54;100;100;100;36;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:04.015;TwistZ_;6.383538;1;10;1318;1845;1889;1746;1637;1602;1558;1563;1546;1406;0;0;0;0;0;0;12;12;10;11;15;15;15;15;18;14;0;0;0;0;0;0;36;36;25;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:04.271;TwistS_;6.397698;1;10;1494;975;1775;1809;1538;1687;1598;1574;1507;1472;0;0;0;0;0;0;13;12;15;10;10;15;17;15;13;11;0;0;0;0;0;0;45;45;83;54;18;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:04.535;TwistZ_;6.397698;1;10;1456;1757;1768;1669;1550;1538;1505;1541;1578;1511;0;0;0;0;0;0;14;10;10;11;15;15;12;16;16;13;0;0;0;0;0;0;63;9;33;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:04.799;TwistS_;6.397698;1;10;1060;1186;1877;1878;1606;1498;1435;1530;1463;659;0;0;0;0;0;0;11;12;13;12;13;15;10;10;11;10;0;0;0;0;0;0;72;16;63;72;91;100;27;54;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.059;TwistZ_;6.397698;1;10;1054;747;1582;1669;1625;1554;1547;1501;1570;1488;0;0;0;0;0;0;11;10;10;11;13;15;14;13;13;12;0;0;0;0;0;0;63;9;8;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.323;TwistS_;6.363652;1;10;1379;1757;1735;1625;1588;1538;1528;1442;1457;1435;0;0;0;0;0;0;13;10;12;11;11;18;15;13;11;14;0;0;0;0;0;0;45;9;83;63;63;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.587;TwistZ_;6.363652;1;10;1305;955;1757;1674;1594;1542;1538;1549;1560;1450;0;0;0;0;0;0;15;11;12;14;15;13;22;19;12;12;0;0;0;0;0;0;90;36;25;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.851;TwistS_;6.363652;1;10;624;1768;1750;1657;1538;1462;1420;1425;1406;1430;0;0;0;0;0;0;11;12;18;14;19;15;12;15;14;12;0;0;0;0;0;0;45;36;100;63;100;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.120;TwistZ_;6.363652;1;10;1132;1476;1757;1508;1582;1567;1534;1526;1516;1379;0;0;0;0;0;0;12;12;13;10;14;16;15;15;16;11;0;0;0;0;0;0;81;41;27;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.384;TwistS_;6.361627;1;10;1274;747;1601;1538;1582;1503;1425;1466;1455;1410;0;0;0;0;0;0;11;10;13;11;14;12;12;13;12;12;0;0;0;0;0;0;45;9;75;27;18;81;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.640;TwistZ_;6.361627;1;10;1120;1500;1757;1606;1518;1494;1498;1538;1550;1486;0;0;0;0;0;0;14;13;15;12;15;19;21;22;19;15;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.904;TwistS_;6.361627;1;10;1131;922;1738;1641;1582;1518;1450;1450;1470;1414;0;0;0;0;0;0;12;12;13;14;15;15;11;16;19;16;0;0;0;0;0;0;72;54;75;100;81;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.168;TwistZ_;6.361627;1;10;1102;1484;1713;1652;1523;1526;1534;1494;1494;1494;0;0;0;0;0;0;11;16;13;15;15;20;20;15;12;10;0;0;0;0;0;0;100;75;81;90;100;100;100;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.432;TwistS_;6.366549;1;10;1054;747;1718;1609;1510;1482;1450;1446;1430;1318;0;0;0;0;0;0;12;12;12;12;13;14;16;14;11;10;0;0;0;0;0;0;36;45;83;72;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.697;TwistZ_;6.366549;1;10;1182;1018;1749;1552;1516;1538;1489;1483;1518;1467;0;0;0;0;0;0;14;11;12;14;14;11;17;18;16;16;0;0;0;0;0;0;90;54;83;27;72;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.961;TwistS_;6.366549;1;10;747;1433;1796;1709;1598;1591;1567;1475;1494;1362;0;0;0;0;0;0;16;14;16;13;12;12;11;14;13;10;0;0;0;0;0;0;36;72;75;100;100;81;81;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
