DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:52.821;TwistZ_;6.777166;1;10;1188;1267;1929;1763;1757;1738;1624;1672;1660;1502;0;0;0;0;0;0;15;15;13;14;20;12;14;13;12;13;0;0;0;0;0;0;100;78;86;78;100;85;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:53.061;TwistS_;6.777166;1;10;1640;1710;1956;1804;1674;1685;1653;1586;1611;1464;0;0;0;0;0;0;12;13;17;11;14;13;19;15;17;16;0;0;0;0;0;0;21;35;92;71;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:53.309;TwistZ_;6.777166;1;10;1432;1435;1884;1784;1782;1748;1564;1652;1672;1533;0;0;0;0;0;0;14;11;15;14;14;14;17;21;18;11;0;0;0;0;0;0;78;42;80;78;100;85;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:53.557;TwistS_;6.777166;1;10;1225;1240;1884;1709;1690;1611;1615;1664;1678;1648;0;0;0;0;0;0;14;13;13;15;16;16;17;16;17;20;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:53.805;TwistZ_;6.775882;1;10;1216;1533;1847;1839;1644;1669;1586;1558;1607;1489;0;0;0;0;0;0;13;15;19;14;22;22;17;14;14;16;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:54.053;TwistS_;6.775882;1;10;1257;1628;1816;1699;1772;1699;1703;1667;1648;1431;0;0;0;0;0;0;12;12;16;13;13;19;19;18;12;14;0;0;0;0;0;0;78;71;100;92;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:54.302;TwistZ_;6.775882;1;10;1342;1182;1611;1855;1820;1812;1770;1695;1678;1715;0;0;0;0;0;0;16;14;11;10;15;19;17;17;21;15;0;0;0;0;0;0;78;78;26;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:54.542;TwistS_;6.775882;1;10;1198;1265;1987;1924;1736;1665;1649;1628;1628;1611;0;0;0;0;0;0;15;14;17;14;14;18;14;19;14;16;0;0;0;0;0;0;78;71;86;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:54.799;TwistZ_;6.786982;1;10;1305;849;1860;1707;1693;1757;1636;1630;1561;1565;0;0;0;0;0;0;15;13;10;11;12;14;14;13;17;15;0;0;0;0;0;0;100;42;28;50;71;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.038;TwistS_;6.786982;1;10;1367;1230;1870;1914;1766;1669;1682;1681;1540;1535;0;0;0;0;0;0;13;11;12;12;14;16;14;14;15;12;0;0;0;0;0;0;85;57;93;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
