DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:03.444;TwistZ_;6.381822;1;10;1151;1443;1845;1785;1709;1661;1602;1560;1526;1500;0;0;0;0;0;0;11;13;11;12;19;21;22;22;19;12;0;0;0;0;0;0;45;63;16;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.708;TwistS_;6.381822;1;10;0;1147;1893;1835;1644;1629;1602;1574;1617;1472;0;0;0;0;0;0;0;14;13;12;19;22;22;21;15;14;0;0;0;0;0;0;0;75;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:03.972;TwistZ_;6.365118;1;10;1201;1318;1772;1787;1709;1602;1617;1545;1502;1494;0;0;0;0;0;0;12;15;18;12;17;20;21;21;17;15;0;0;0;0;0;0;81;81;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.236;TwistS_;6.365118;1;10;1330;2065;2026;1814;1733;1701;1602;1574;1538;1477;0;0;0;0;0;0;11;11;15;11;16;20;20;14;14;14;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.500;TwistZ_;6.365118;1;10;1312;747;1735;1665;1606;1608;1637;1593;1599;1557;0;0;0;0;0;0;13;11;11;12;13;11;14;17;14;13;0;0;0;0;0;0;63;9;50;81;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.764;TwistS_;6.365118;1;10;1049;791;1680;1613;1616;1582;1568;1538;1523;1376;0;0;0;0;0;0;15;13;12;11;13;15;12;17;13;15;0;0;0;0;0;0;72;63;100;63;81;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.028;TwistZ_;6.36973;1;10;1206;994;2026;2002;1889;1745;1664;1570;1590;1546;0;0;0;0;0;0;14;13;14;10;11;11;13;13;16;15;0;0;0;0;0;0;100;72;66;63;63;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.293;TwistS_;6.36973;1;10;1410;1081;1718;1713;1641;1574;1566;1599;1484;1434;0;0;0;0;0;0;15;14;13;13;15;13;15;12;12;13;0;0;0;0;0;0;90;90;83;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.557;TwistZ_;6.36973;1;10;1103;1333;1713;1625;1594;1582;1530;1458;1446;1450;0;0;0;0;0;0;17;14;15;11;13;16;15;14;14;13;0;0;0;0;0;0;90;75;27;18;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.813;TwistS_;6.368839;1;10;1087;527;1761;1608;1443;1596;1538;1501;1466;1510;0;0;0;0;0;0;15;12;12;10;11;14;15;17;13;13;0;0;0;0;0;0;72;27;91;45;63;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.077;TwistZ_;6.368839;1;10;1134;1376;1814;1845;1662;1562;1570;1558;1566;1554;0;0;0;0;0;0;13;13;16;12;18;22;23;17;21;19;0;0;0;0;0;0;100;27;63;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.341;TwistS_;6.368839;1;10;1010;896;2045;1801;1649;1655;1630;1620;1604;1444;0;0;0;0;0;0;12;16;12;11;20;22;18;15;14;13;0;0;0;0;0;0;45;41;100;63;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.606;TwistZ_;6.368839;1;10;0;1669;1617;1669;1633;1602;1570;1523;1530;1508;0;0;0;0;0;0;0;10;10;10;16;20;20;17;15;13;0;0;0;0;0;0;0;9;41;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.870;TwistS_;6.382038;1;10;834;1545;1810;1661;1546;1574;1582;1519;1486;1480;0;0;0;0;0;0;10;15;14;15;18;24;24;17;14;11;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.133;TwistZ_;6.382038;1;10;1406;991;1779;1766;1685;1637;1645;1594;1617;1602;0;0;0;0;0;0;16;12;11;10;13;16;19;15;14;18;0;0;0;0;0;0;81;81;66;45;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.398;TwistS_;6.382038;1;10;1428;1249;1943;1816;1649;1582;1538;1486;1485;1415;0;0;0;0;0;0;13;13;14;12;20;19;18;15;12;15;0;0;0;0;0;0;54;63;75;81;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.662;TwistZ_;6.382038;1;10;1443;1669;1655;1564;1589;1571;1538;1526;1530;1518;0;0;0;0;0;0;12;15;10;12;15;21;16;16;17;15;0;0;0;0;0;0;63;50;54;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
