DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:09.919;TwistS_;6.387357;1;10;1118;1593;1933;1722;1543;1570;1508;1475;1522;1406;0;0;0;0;0;0;13;12;13;14;12;20;13;13;18;12;0;0;0;0;0;0;100;36;66;90;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.183;TwistZ_;6.387357;1;10;1064;1494;1870;1757;1661;1641;1578;1633;1595;1437;0;0;0;0;0;0;11;12;13;12;12;18;12;14;16;10;0;0;0;0;0;0;81;72;58;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.448;TwistS_;6.374052;1;10;1142;1362;1831;1718;1562;1518;1546;1534;1546;1505;0;0;0;0;0;0;11;13;13;17;15;19;17;17;17;14;0;0;0;0;0;0;45;81;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.712;TwistZ_;6.374052;1;10;1274;1749;1740;1679;1507;1422;1298;1621;1482;1313;0;0;0;0;0;0;10;15;15;12;18;16;14;12;15;14;0;0;0;0;0;0;27;45;83;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.968;TwistS_;6.374052;1;10;1149;556;1902;1784;1562;1526;1562;1533;1546;1483;0;0;0;0;0;0;11;12;12;12;17;20;19;11;16;12;0;0;0;0;0;0;54;27;58;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.232;TwistZ_;6.374052;1;10;1395;1040;1856;1637;1609;1621;1606;1614;1578;1625;0;0;0;0;0;0;11;11;10;14;17;16;16;15;17;12;0;0;0;0;0;0;36;27;33;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.504;TwistS_;6.363914;1;10;1225;1328;1989;1858;1685;1582;1566;1554;1585;1466;0;0;0;0;0;0;11;15;15;13;13;19;20;14;14;14;0;0;0;0;0;0;81;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.768;TwistZ_;6.363914;1;10;1269;1779;1900;1738;1637;1649;1621;1574;1609;1588;0;0;0;0;0;0;13;14;17;13;18;21;17;20;18;15;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.024;TwistS_;6.363914;1;10;1193;1280;1820;1609;1562;1547;1538;1534;1306;1518;0;0;0;0;0;0;12;13;17;13;13;12;15;13;13;13;0;0;0;0;0;0;54;63;100;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.289;TwistZ_;6.363914;1;10;1010;1312;1752;1661;1594;1598;1633;1501;1482;1406;0;0;0;0;0;0;12;14;11;12;16;14;11;16;15;10;0;0;0;0;0;0;54;63;75;100;100;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
