DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:57.891;TwistZ_;6.7656;1;10;1020;1616;1770;1757;1707;1669;1644;1621;1653;1515;0;0;0;0;0;0;15;16;13;16;19;24;24;21;22;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.130;TwistS_;6.7656;1;10;1264;1157;1778;1731;1665;1690;1658;1651;1707;1564;0;0;0;0;0;0;16;15;13;11;14;18;14;13;18;17;0;0;0;0;0;0;85;57;100;64;80;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.387;TwistZ_;6.7656;1;10;1095;1400;1925;1816;1665;1617;1669;1569;1562;1531;0;0;0;0;0;0;12;15;16;18;19;20;23;20;21;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.627;TwistS_;6.766582;1;10;864;1613;1843;1753;1648;1577;1573;1531;1453;1369;0;0;0;0;0;0;22;17;17;17;21;21;18;11;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.883;TwistZ_;6.766582;1;10;1001;1339;1941;1837;1615;1619;1590;1582;1523;1435;0;0;0;0;0;0;12;15;14;13;21;24;21;23;23;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.123;TwistS_;6.766582;1;10;1018;1470;1784;1707;1621;1565;1552;1558;1477;1410;0;0;0;0;0;0;13;13;12;14;13;14;12;13;20;17;0;0;0;0;0;0;92;78;86;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.371;TwistZ_;6.766582;1;10;619;1382;1675;1582;1582;1651;1644;1617;1640;1347;0;0;0;0;0;0;15;12;13;11;10;15;12;12;10;13;0;0;0;0;0;0;50;35;66;7;64;78;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.620;TwistS_;6.763064;1;10;1341;761;1747;1677;1582;1619;1632;1648;1607;1505;0;0;0;0;0;0;11;18;14;11;13;14;13;13;11;12;0;0;0;0;0;0;64;35;73;78;78;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.867;TwistZ_;6.763064;1;10;1080;1459;1886;1766;1644;1577;1582;1636;1577;1502;0;0;0;0;0;0;15;18;20;18;20;24;23;23;21;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:00.117;TwistS_;6.763064;1;10;986;945;1761;1653;1661;1619;1561;1515;1519;1318;0;0;0;0;0;0;10;14;14;15;18;19;13;15;20;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
