DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:23.655;TwistZ_;6.772848;1;10;1108;1757;1587;0;1503;1590;1628;1566;1569;1486;0;0;0;0;0;0;13;10;11;0;14;15;18;12;16;15;0;0;0;0;0;0;85;21;73;0;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.903;TwistS_;6.772848;1;10;1062;1538;1733;1552;1717;1644;1636;1477;1665;1464;0;0;0;0;0;0;13;11;12;13;15;19;18;13;12;16;0;0;0;0;0;0;57;28;80;85;92;100;92;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.151;TwistZ_;6.772848;1;10;1201;1376;1752;1661;1586;1611;1564;1534;1536;1572;0;0;0;0;0;0;12;13;13;15;15;12;13;14;11;12;0;0;0;0;0;0;85;85;73;100;100;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.399;TwistS_;6.772848;1;10;1322;1205;1679;1601;1558;1561;1535;1550;1591;1422;0;0;0;0;0;0;11;12;16;12;13;15;17;16;11;15;0;0;0;0;0;0;50;50;100;42;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.647;TwistZ_;6.765126;1;10;1278;1582;1765;1623;1602;1550;1544;1531;1510;1452;0;0;0;0;0;0;16;13;14;14;16;13;14;16;16;15;0;0;0;0;0;0;78;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.887;TwistS_;6.765126;1;10;1201;1010;1803;1715;1644;1592;1640;1601;1565;1401;0;0;0;0;0;0;16;12;13;13;16;14;16;14;14;15;0;0;0;0;0;0;100;85;93;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.143;TwistZ_;6.765126;1;10;1264;1303;1863;1778;1628;1573;1582;1558;1544;1494;0;0;0;0;0;0;12;17;20;23;20;21;20;21;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.383;TwistS_;6.765126;1;10;1125;1376;1843;1715;1590;1531;1561;1539;1561;1464;0;0;0;0;0;0;14;15;19;15;21;23;19;20;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.632;TwistZ_;6.76134;1;10;1386;1316;1863;1808;1661;1632;1653;1570;1582;1541;0;0;0;0;0;0;14;18;18;15;21;21;21;16;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.880;TwistS_;6.76134;1;10;1142;970;1804;1640;1577;1632;1611;1515;1494;1385;0;0;0;0;0;0;15;18;11;10;16;16;15;16;15;13;0;0;0;0;0;0;57;64;33;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.128;TwistZ_;6.76134;1;10;1113;1455;2001;1837;1648;1640;1586;1535;1503;1452;0;0;0;0;0;0;13;15;15;17;21;23;23;18;18;16;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.384;TwistS_;6.76134;1;10;1078;1611;1925;1741;1665;1695;1510;1443;1406;1386;0;0;0;0;0;0;11;15;16;19;23;18;14;13;12;15;0;0;0;0;0;0;35;100;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.624;TwistZ_;6.76839;1;10;1257;1699;1617;1479;1479;1540;1511;1414;1531;1325;0;0;0;0;0;0;15;10;14;13;12;15;13;13;10;13;0;0;0;0;0;0;92;50;100;57;57;100;71;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.872;TwistS_;6.76839;1;10;1028;1904;1977;1837;1745;1661;1628;1653;1535;1443;0;0;0;0;0;0;12;14;13;18;21;24;22;21;17;13;0;0;0;0;0;0;78;42;26;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:27.120;TwistZ_;6.76839;1;10;937;1310;1775;1681;1607;1548;1586;1523;1519;1450;0;0;0;0;0;0;14;13;18;16;16;16;16;16;13;15;0;0;0;0;0;0;78;78;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:27.368;TwistS_;6.76839;1;10;1009;1358;1769;1669;1590;1552;1527;1523;1510;1497;0;0;0;0;0;0;14;13;19;13;17;19;15;15;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:27.617;TwistZ_;6.777632;1;10;1158;1615;1941;1787;1640;1573;1552;1535;1573;1534;0;0;0;0;0;0;17;13;19;18;23;21;17;19;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
