DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:38.574;TwistS_;6.380602;1;10;1450;1614;1629;1523;1518;1530;1534;1562;1530;1498;0;0;0;0;0;0;18;11;15;14;19;15;15;12;16;14;0;0;0;0;0;0;63;36;100;54;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.838;TwistZ_;6.404896;1;10;1281;1775;1617;1542;1506;1530;1522;1514;1488;1487;0;0;0;0;0;0;13;15;16;14;12;14;14;16;14;12;0;0;0;0;0;0;54;45;91;100;63;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.102;TwistS_;6.404896;1;10;1054;1801;1798;1598;1418;1426;1494;1479;1450;1462;0;0;0;0;0;0;14;15;17;17;22;20;22;20;19;20;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.366;TwistZ_;6.404896;1;10;1151;1582;1685;1564;1461;1398;1418;1422;1483;1487;0;0;0;0;0;0;11;19;19;13;20;16;16;14;14;13;0;0;0;0;0;0;45;75;100;90;100;100;100;100;33;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.622;TwistS_;6.404896;1;10;834;1494;1909;1733;1510;1501;1502;1518;1550;1441;0;0;0;0;0;0;13;15;14;17;20;24;19;13;11;11;0;0;0;0;0;0;18;54;81;81;100;100;100;81;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.886;TwistZ_;6.371768;1;10;615;1324;1578;1518;1476;1538;1529;1529;1572;1483;0;0;0;0;0;0;13;13;16;15;11;16;13;11;15;13;0;0;0;0;0;0;18;58;100;100;41;100;90;90;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.150;TwistS_;6.371768;1;10;1546;1669;1620;1567;1604;1632;1599;1533;1510;1573;0;0;0;0;0;0;14;13;11;11;11;11;11;19;16;12;0;0;0;0;0;0;45;27;66;81;36;63;45;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.416;TwistZ_;6.371768;1;10;1353;1864;1911;1769;1606;1522;1526;1494;1494;1354;0;0;0;0;0;0;13;17;15;20;21;18;19;22;21;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.684;TwistS_;6.371768;1;10;1274;1032;1550;1479;1494;1577;1550;1518;1550;1386;0;0;0;0;0;0;13;11;12;11;13;12;16;13;15;13;0;0;0;0;0;0;54;90;91;54;72;90;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.939;TwistZ_;6.361394;1;10;1362;966;1862;1653;1494;1474;1510;1472;1486;1445;0;0;0;0;0;0;14;12;15;17;19;19;20;19;16;19;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
