DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:46.571;TwistS_;6.769806;1;10;600;1342;1912;1820;1707;1694;1588;1594;1640;1560;0;0;0;0;0;0;20;18;15;13;18;19;12;15;19;13;0;0;0;0;0;0;28;85;78;100;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.819;TwistZ_;6.769806;1;10;1235;1293;1773;1687;1663;1695;1577;1628;1640;1469;0;0;0;0;0;0;17;14;12;11;15;18;19;14;16;15;0;0;0;0;0;0;78;80;78;71;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.067;TwistS_;6.769806;1;10;1186;1482;1958;1799;1736;1628;1632;1598;1607;1577;0;0;0;0;0;0;13;14;16;16;18;19;17;19;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.307;TwistZ_;6.776422;1;10;1412;1816;1941;1803;1628;1565;1644;1601;1519;1050;0;0;0;0;0;0;13;15;13;15;16;18;18;18;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.563;TwistS_;6.776422;1;10;1113;585;1825;1601;1595;1596;1640;1570;1561;1443;0;0;0;0;0;0;14;22;12;10;12;13;14;13;16;16;0;0;0;0;0;0;92;28;86;21;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.803;TwistZ_;6.776422;1;10;1302;1171;1799;1732;1690;1715;1686;1636;1607;1586;0;0;0;0;0;0;14;14;14;14;13;13;20;21;18;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.052;TwistS_;6.776422;1;10;1162;1417;2003;1954;1787;1699;1590;1634;1496;1443;0;0;0;0;0;0;14;15;15;14;13;21;17;10;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.300;TwistZ_;6.780655;1;10;1289;1356;1832;1682;1690;1577;1632;1608;1569;1439;0;0;0;0;0;0;14;14;14;14;21;21;18;18;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.548;TwistS_;6.780655;1;10;1263;972;1967;1854;1722;1640;1569;1586;1586;1300;0;0;0;0;0;0;14;13;14;20;15;16;19;16;15;21;0;0;0;0;0;0;50;71;85;100;100;92;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.796;TwistZ_;6.780655;1;10;1210;1883;1984;1849;1715;1699;1669;1617;1653;1615;0;0;0;0;0;0;14;15;16;16;19;21;16;13;20;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
