DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:47.932;TwistZ_;6.802234;1;10;1239;1441;1847;1705;1667;1669;1623;1640;1559;1527;0;0;0;0;0;0;13;11;14;12;13;18;14;14;15;17;0;0;0;0;0;0;92;33;92;71;73;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.188;TwistS_;6.802234;1;10;1251;1507;1953;1803;1741;1686;1628;1542;1485;1445;0;0;0;0;0;0;13;17;18;12;13;21;18;15;16;13;0;0;0;0;0;0;100;78;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.428;TwistZ_;6.802234;1;10;1354;1171;1859;1728;1669;1632;1606;1627;1682;1459;0;0;0;0;0;0;12;15;16;17;19;19;14;15;18;14;0;0;0;0;0;0;57;92;100;100;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.676;TwistS_;6.814859;1;10;1281;1634;1906;1803;1792;1766;1676;1536;1491;1392;0;0;0;0;0;0;11;13;17;15;12;13;12;11;14;13;0;0;0;0;0;0;57;71;100;100;71;92;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.925;TwistZ_;6.814859;1;10;1247;1420;1890;1757;1745;1648;1632;1667;1645;1418;0;0;0;0;0;0;14;16;18;15;16;16;15;18;15;15;0;0;0;0;0;0;100;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:49.173;TwistS_;6.814859;1;10;1194;1515;1921;1825;1762;1745;1573;1507;1481;1330;0;0;0;0;0;0;15;13;16;18;17;20;17;17;20;18;0;0;0;0;0;0;92;50;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:49.421;TwistZ_;6.814859;1;10;1447;1262;1875;1816;1745;1736;1715;1761;1716;1383;0;0;0;0;0;0;16;14;14;13;16;18;19;17;13;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:49.661;TwistS_;6.777669;1;10;1042;1427;1867;1753;1707;1619;1564;1523;1389;1318;0;0;0;0;0;0;12;12;16;14;18;19;12;13;15;15;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:49.917;TwistZ_;6.777669;1;10;1826;1541;1769;1674;1686;1715;1657;1656;1590;1393;0;0;0;0;0;0;11;14;18;11;14;18;18;14;18;15;0;0;0;0;0;0;42;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.158;TwistS_;6.777669;1;10;1359;1596;1992;1816;1674;1619;1478;1486;1536;1503;0;0;0;0;0;0;13;14;16;15;16;21;15;16;13;12;0;0;0;0;0;0;35;57;100;100;100;100;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.413;TwistZ_;6.777669;1;10;1368;1225;1933;1761;1724;1711;1745;1656;1699;1502;0;0;0;0;0;0;14;17;16;15;19;24;19;18;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.654;TwistS_;6.774408;1;10;1148;1789;1960;1880;1749;1711;1685;1699;1635;1570;0;0;0;0;0;0;15;15;18;17;15;15;14;11;15;13;0;0;0;0;0;0;71;78;100;78;100;100;92;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:50.902;TwistZ_;6.774408;1;10;1272;1752;1996;1837;1724;1707;1674;1645;1560;1502;0;0;0;0;0;0;15;16;16;18;22;19;21;16;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:51.150;TwistS_;6.774408;1;10;1420;1735;1851;1772;1745;1703;1644;1569;1476;1410;0;0;0;0;0;0;11;15;18;13;15;15;18;12;12;13;0;0;0;0;0;0;57;57;100;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
