DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:09.809;TwistZ_;6.774272;1;10;468;355;417;332;743;817;846;850;834;795;0;0;0;0;0;0;14;15;13;11;18;26;18;20;18;20;0;0;0;0;0;0;81;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:10.065;TwistS_;6.774272;1;10;474;483;450;489;670;346;556;537;631;503;0;0;0;0;0;0;18;16;15;12;11;12;11;14;12;13;0;0;0;0;0;0;90;100;72;63;72;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:10.305;TwistZ_;6.774272;1;10;299;607;556;351;804;791;787;783;783;543;0;0;0;0;0;0;14;17;12;16;24;29;21;18;14;12;0;0;0;0;0;0;100;100;81;90;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:10.553;TwistS_;6.774272;1;10;411;285;512;382;731;834;791;791;809;683;0;0;0;0;0;0;15;21;11;15;20;21;25;25;19;14;0;0;0;0;0;0;100;90;54;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:10.801;TwistZ_;6.774632;1;10;347;413;406;431;791;810;806;799;806;644;0;0;0;0;0;0;12;10;15;16;20;20;16;22;19;12;0;0;0;0;0;0;90;45;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:11.049;TwistS_;6.774632;1;10;311;595;605;498;799;751;663;783;263;384;0;0;0;0;0;0;15;16;13;20;18;16;14;13;16;13;0;0;0;0;0;0;100;100;81;81;100;81;100;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:11.297;TwistZ_;6.774632;1;10;338;322;307;346;422;395;351;593;820;675;0;0;0;0;0;0;17;20;15;14;12;13;15;12;13;13;0;0;0;0;0;0;90;81;72;72;72;90;27;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:11.537;TwistS_;6.774632;1;10;414;517;791;0;419;263;411;585;717;620;0;0;0;0;0;0;16;12;10;0;15;16;14;12;12;10;0;0;0;0;0;0;63;81;9;0;81;10;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:11.786;TwistZ_;6.771864;1;10;387;463;454;703;719;799;814;810;818;747;0;0;0;0;0;0;14;14;14;18;16;24;21;23;21;14;0;0;0;0;0;0;100;81;81;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.034;TwistS_;6.771864;1;10;417;356;565;628;795;799;806;803;799;652;0;0;0;0;0;0;13;20;17;14;25;27;24;20;15;10;0;0;0;0;0;0;54;81;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.282;TwistZ_;6.771864;1;10;511;623;307;336;711;799;791;603;505;483;0;0;0;0;0;0;18;16;16;15;16;19;20;14;11;14;0;0;0;0;0;0;100;100;54;54;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.534;TwistS_;6.771864;1;10;367;325;411;364;389;732;756;644;791;722;0;0;0;0;0;0;16;15;14;11;12;14;18;12;13;13;0;0;0;0;0;0;100;90;72;90;63;90;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.774;TwistZ_;6.774136;1;10;417;364;351;439;826;791;822;767;403;615;0;0;0;0;0;0;20;15;11;16;24;22;21;18;12;14;0;0;0;0;0;0;72;63;27;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.030;TwistS_;6.774136;1;10;276;331;403;588;791;791;791;799;791;703;0;0;0;0;0;0;27;16;14;15;24;28;24;23;19;14;0;0;0;0;0;0;63;100;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.270;TwistZ_;6.774136;1;10;335;647;307;364;764;767;759;751;779;737;0;0;0;0;0;0;14;14;14;12;18;18;18;18;21;15;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.518;TwistS_;6.774136;1;10;315;558;388;558;764;779;751;624;632;723;0;0;0;0;0;0;18;13;15;20;24;19;18;12;12;15;0;0;0;0;0;0;100;63;54;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.767;TwistZ_;6.770746;1;10;410;351;315;399;787;791;791;783;703;424;0;0;0;0;0;0;14;16;13;19;17;21;19;22;16;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.015;TwistS_;6.770746;1;10;311;500;379;623;763;786;815;588;408;678;0;0;0;0;0;0;18;15;14;18;18;21;14;13;11;12;0;0;0;0;0;0;100;90;100;100;100;100;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.255;TwistZ_;6.770746;1;10;487;327;445;817;791;804;830;783;799;814;0;0;0;0;0;0;22;18;12;17;19;20;22;18;15;15;0;0;0;0;0;0;100;100;63;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
