DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:57.681;TwistS_;6.803188;1;10;1113;1230;1742;1665;1515;1523;1447;1355;1004;1113;0;0;0;0;0;0;11;16;21;16;15;13;12;14;12;20;0;0;0;0;0;0;35;85;100;100;100;85;71;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:57.929;TwistZ_;6.803188;1;10;1006;1091;1795;1767;1621;1488;1474;1400;1419;1293;0;0;0;0;0;0;14;13;15;12;11;14;12;14;14;17;0;0;0;0;0;0;78;57;100;42;21;100;85;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.172;TwistS_;6.803188;1;10;1382;1070;1660;1571;1508;1523;1419;1438;1456;1406;0;0;0;0;0;0;13;13;14;17;12;13;13;19;19;11;0;0;0;0;0;0;71;78;100;78;85;28;64;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.418;TwistZ_;6.803188;1;10;1149;949;1501;1472;1376;1245;1316;1230;1212;2314;0;0;0;0;0;0;11;13;10;12;11;11;10;14;13;11;0;0;0;0;0;0;57;71;57;57;42;28;92;71;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.665;TwistS_;6.803188;1;10;1230;978;1337;1017;950;867;820;712;1107;748;0;0;0;0;0;0;13;13;13;13;21;21;15;13;12;18;0;0;0;0;0;0;21;86;78;100;100;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.914;TwistZ_;6.798763;1;10;916;1044;1076;929;1316;1414;954;916;932;878;0;0;0;0;0;0;12;12;11;24;12;13;14;16;12;14;0;0;0;0;0;0;78;80;57;100;92;100;93;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.170;TwistS_;6.798763;1;10;740;1699;1875;1621;1567;2343;1347;1599;1272;1155;0;0;0;0;0;0;14;16;14;15;17;10;14;13;13;14;0;0;0;0;0;0;100;71;100;85;57;7;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.410;TwistZ_;6.798763;1;10;761;1550;1711;1586;1416;1383;1386;1347;983;636;0;0;0;0;0;0;17;15;21;15;13;13;13;13;12;12;0;0;0;0;0;0;35;92;100;92;78;86;85;57;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.658;TwistS_;6.798763;1;10;1335;1300;1736;1661;1615;1648;1699;1406;1272;1234;0;0;0;0;0;0;14;15;19;21;21;17;16;11;13;13;0;0;0;0;0;0;71;71;100;100;100;93;85;57;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.898;TwistZ_;6.786029;1;10;1274;810;1731;1541;1718;1215;1265;1289;1318;1188;0;0;0;0;0;0;10;13;11;14;12;10;13;11;10;13;0;0;0;0;0;0;28;85;73;71;42;57;71;46;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
