DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:15.338;TwistS_;6.775052;1;10;1640;1828;1883;1811;1747;1657;1603;1546;1598;1515;0;0;0;0;0;0;12;15;14;11;13;10;15;21;20;16;0;0;0;0;0;0;35;71;93;85;78;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:15.586;TwistZ_;6.763774;1;10;1250;1589;1839;1582;1791;1768;1690;1708;1736;1550;0;0;0;0;0;0;14;13;13;11;12;14;12;14;16;16;0;0;0;0;0;0;85;57;100;71;100;78;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:15.834;TwistS_;6.763774;1;10;1044;1881;1992;1822;1645;1621;1573;1511;1552;1509;0;0;0;0;0;0;11;13;13;15;13;13;14;14;13;16;0;0;0;0;0;0;42;64;40;71;85;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.083;TwistZ_;6.763774;1;10;1184;1968;1954;1789;1690;1745;1745;1782;1693;1347;0;0;0;0;0;0;15;20;16;16;15;18;21;23;16;11;0;0;0;0;0;0;100;71;100;92;93;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.323;TwistS_;6.763774;1;10;960;1382;1767;1725;1613;1704;1678;1617;1590;1596;0;0;0;0;0;0;12;14;14;11;11;18;21;19;16;12;0;0;0;0;0;0;71;71;80;78;78;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.579;TwistZ_;6.765126;1;10;1067;1464;1787;1675;1593;1631;1640;1648;1648;1455;0;0;0;0;0;0;17;15;15;12;14;19;22;22;16;12;0;0;0;0;0;0;100;100;100;35;71;86;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.819;TwistS_;6.765126;1;10;1004;1791;1962;1712;1611;1515;1527;1491;1498;1452;0;0;0;0;0;0;12;16;18;15;17;21;16;16;16;14;0;0;0;0;0;0;50;100;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.067;TwistZ_;6.765126;1;10;1005;1488;1816;1803;1748;1710;1695;1661;1653;1587;0;0;0;0;0;0;15;12;13;14;13;15;17;16;13;11;0;0;0;0;0;0;92;35;71;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.315;TwistS_;6.765126;1;10;1486;1687;2163;1939;1845;1757;1681;1632;1469;1512;0;0;0;0;0;0;16;15;13;12;15;20;14;12;14;13;0;0;0;0;0;0;57;71;80;71;57;78;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.564;TwistZ_;6.767042;1;10;607;1741;1875;1691;1640;1657;1582;1625;1615;1582;0;0;0;0;0;0;16;15;16;13;14;11;16;18;19;17;0;0;0;0;0;0;57;78;93;57;85;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.812;TwistS_;6.767042;1;10;1001;1870;1996;1816;1640;1703;1582;1542;1456;1460;0;0;0;0;0;0;15;15;13;11;16;18;13;13;16;13;0;0;0;0;0;0;78;92;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:18.060;TwistZ_;6.767042;1;10;1007;1728;1757;1588;1561;1460;1515;1578;1573;1613;0;0;0;0;0;0;11;13;15;12;15;13;14;16;12;14;0;0;0;0;0;0;35;57;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
