DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:13.437;TwistZ_;6.810176;1;10;1296;1582;1803;1799;1663;1607;1611;1589;1686;1527;0;0;0;0;0;0;13;14;13;13;14;13;19;21;20;15;0;0;0;0;0;0;57;78;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:13.685;TwistS_;6.810176;1;10;1184;1968;1912;1658;1640;1647;1628;1594;1644;1653;0;0;0;0;0;0;15;16;15;12;11;12;14;17;20;18;0;0;0;0;0;0;100;35;93;71;85;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:13.933;TwistZ_;6.807652;1;10;1347;1149;1996;1937;1803;1751;1621;1665;1660;1723;0;0;0;0;0;0;14;13;18;17;16;12;12;13;12;14;0;0;0;0;0;0;85;92;100;100;100;60;85;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:14.182;TwistS_;6.807652;1;10;1373;761;1950;1731;1784;1699;1665;1704;1648;1556;0;0;0;0;0;0;11;11;13;11;15;20;15;13;15;19;0;0;0;0;0;0;64;42;46;64;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:14.430;TwistZ_;6.807652;1;10;1605;1230;1796;1799;1781;1766;1707;1679;1711;1509;0;0;0;0;0;0;15;11;11;10;11;17;14;18;20;17;0;0;0;0;0;0;71;28;40;50;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:14.678;TwistS_;6.807652;1;10;1300;945;1933;1861;1782;1674;1611;1613;1658;1523;0;0;0;0;0;0;13;15;15;15;20;20;23;19;19;14;0;0;0;0;0;0;71;50;93;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:14.918;TwistZ_;6.807652;1;10;1271;1312;1955;1787;1730;1766;1623;1675;1778;1699;0;0;0;0;0;0;15;14;13;15;15;13;21;20;20;15;0;0;0;0;0;0;92;71;53;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:15.166;TwistS_;6.787867;1;10;1367;1358;2056;1821;1732;1715;1695;1614;1516;1516;0;0;0;0;0;0;14;15;15;15;18;17;16;12;12;13;0;0;0;0;0;0;85;78;66;85;100;100;100;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:15.414;TwistZ_;6.787867;1;10;1530;1298;1782;1728;1690;1648;1718;1625;1628;1464;0;0;0;0;0;0;13;10;14;12;17;19;15;13;12;11;0;0;0;0;0;0;57;42;93;85;100;100;85;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:15.662;TwistS_;6.787867;1;10;1289;1399;1810;1744;1745;1711;1707;1636;1540;1427;0;0;0;0;0;0;14;14;14;12;13;21;19;14;14;18;0;0;0;0;0;0;71;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:15.910;TwistZ_;6.787867;1;10;1347;1312;2061;1705;1703;1657;1598;1644;1682;1582;0;0;0;0;0;0;13;13;16;12;18;21;21;19;18;14;0;0;0;0;0;0;100;35;73;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.150;TwistS_;6.792012;1;10;1573;996;1902;1845;1640;1636;1644;1619;1542;1523;0;0;0;0;0;0;11;15;16;12;12;16;18;15;14;16;0;0;0;0;0;0;50;64;92;71;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.406;TwistZ_;6.792012;1;10;1301;1361;2041;1774;1648;1623;1657;1577;1569;1398;0;0;0;0;0;0;13;14;16;16;19;22;18;19;14;11;0;0;0;0;0;0;100;86;92;100;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.655;TwistS_;6.792012;1;10;1267;1794;1835;1699;1623;1586;1565;1507;1548;1487;0;0;0;0;0;0;11;14;16;16;15;19;21;20;17;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.903;TwistZ_;6.792012;1;10;1118;1289;1956;1747;1686;1564;1561;1593;1604;1548;0;0;0;0;0;0;12;13;15;11;14;15;19;18;16;15;0;0;0;0;0;0;78;85;86;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:17.143;TwistS_;6.798628;1;10;1306;1398;1900;1803;1699;1726;1674;1629;1594;1523;0;0;0;0;0;0;14;13;13;16;18;19;15;12;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:17.391;TwistZ_;6.798628;1;10;1238;1214;1884;1766;1749;1726;1661;1613;1695;1498;0;0;0;0;0;0;15;12;17;11;12;13;14;18;22;17;0;0;0;0;0;0;100;78;86;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:17.639;TwistS_;6.798628;1;10;1305;954;1890;1657;1636;1632;1598;1601;1602;1485;0;0;0;0;0;0;15;12;13;13;16;19;22;20;14;19;0;0;0;0;0;0;78;50;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:17.887;TwistZ_;6.798628;1;10;1294;1308;1687;1690;1649;1615;1678;1660;1707;1565;0;0;0;0;0;0;15;13;15;16;15;16;14;15;17;15;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
