DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:57.112;TwistS_;6.762658;1;10;1303;1545;1886;1778;1720;1749;1711;1687;1623;1548;0;0;0;0;0;0;11;14;18;14;19;21;16;13;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.352;TwistZ_;6.760564;1;10;1289;1582;2000;1824;1736;1711;1732;1699;1640;1590;0;0;0;0;0;0;13;15;14;18;22;20;15;17;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.600;TwistS_;6.760564;1;10;1306;1890;1937;1753;1731;1741;1674;1648;1661;1686;0;0;0;0;0;0;12;17;17;13;13;12;13;13;15;15;0;0;0;0;0;0;71;78;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.849;TwistZ_;6.760564;1;10;1198;1398;1941;1699;1699;1674;1653;1644;1713;1435;0;0;0;0;0;0;12;13;12;12;15;13;17;15;15;12;0;0;0;0;0;0;78;57;93;64;85;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.097;TwistS_;6.760564;1;10;1354;1933;1941;1774;1860;1784;1664;1527;1678;1651;0;0;0;0;0;0;12;17;16;14;14;13;12;16;12;14;0;0;0;0;0;0;57;35;100;100;53;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.346;TwistZ_;6.788337;1;10;1035;1684;1805;1738;1665;1718;1699;1665;1636;1573;0;0;0;0;0;0;13;13;12;15;17;19;17;19;15;19;0;0;0;0;0;0;85;53;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.593;TwistS_;6.788337;1;10;976;1811;1855;1627;1569;1608;1611;1492;1548;1506;0;0;0;0;0;0;10;15;14;14;12;18;19;18;18;12;0;0;0;0;0;0;21;78;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.841;TwistZ_;6.788337;1;10;1090;1488;1778;1712;1611;1617;1582;1577;1542;1538;0;0;0;0;0;0;17;14;16;17;16;17;18;15;18;13;0;0;0;0;0;0;92;66;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:59.089;TwistS_;6.788337;1;10;1166;1894;1946;1761;1657;1660;1682;1586;1586;1586;0;0;0;0;0;0;12;21;17;16;17;13;16;15;13;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:59.337;TwistZ_;6.787964;1;10;1386;1898;1992;1757;1738;1740;1741;1694;1632;1523;0;0;0;0;0;0;12;11;12;13;13;13;14;16;18;18;0;0;0;0;0;0;64;35;100;50;64;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
