DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:22.276;TwistS_;6.812657;1;10;1136;1735;1796;1623;1594;1565;1490;1561;1556;1456;0;0;0;0;0;0;12;13;15;14;15;14;12;15;16;13;0;0;0;0;0;0;71;92;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.524;TwistZ_;6.812657;1;10;1126;1679;1904;1640;1615;1607;1607;1555;1573;1330;0;0;0;0;0;0;13;10;12;12;19;15;18;15;14;11;0;0;0;0;0;0;92;64;53;57;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.772;TwistS_;6.812657;1;10;1078;1863;1795;1632;1550;1540;1586;1569;1515;1417;0;0;0;0;0;0;12;12;11;14;19;16;19;19;18;12;0;0;0;0;0;0;71;66;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.020;TwistZ_;6.812657;1;10;1127;1725;1837;1724;1644;1632;1622;1535;1586;1477;0;0;0;0;0;0;11;16;16;13;17;20;18;17;17;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.261;TwistS_;6.808676;1;10;1032;1653;1933;1735;1686;1684;1661;1617;1577;1523;0;0;0;0;0;0;14;13;15;14;14;13;15;16;17;13;0;0;0;0;0;0;92;64;86;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.517;TwistZ_;6.808676;1;10;1155;1464;1890;1811;1757;1743;1715;1652;1607;1523;0;0;0;0;0;0;15;11;13;12;14;13;13;15;16;14;0;0;0;0;0;0;100;71;100;85;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:23.757;TwistS_;6.808676;1;10;1508;1725;1728;1660;1628;1780;1715;1705;1661;1511;0;0;0;0;0;0;12;12;15;10;11;14;18;14;16;14;0;0;0;0;0;0;57;78;93;21;71;92;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:24.005;TwistZ_;6.808676;1;10;1450;1632;1726;1594;1590;1715;1619;1519;1552;1497;0;0;0;0;0;0;11;12;15;16;14;18;16;14;12;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:24.253;TwistS_;6.81055;1;10;1118;1528;1792;1686;1699;1703;1724;1636;1615;1347;0;0;0;0;0;0;11;15;15;12;13;15;15;15;13;12;0;0;0;0;0;0;78;85;100;100;64;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:24.502;TwistZ_;6.81055;1;10;872;1704;1953;1757;1740;1736;1686;1699;1623;1464;0;0;0;0;0;0;13;17;12;13;15;21;15;16;14;11;0;0;0;0;0;0;64;85;80;57;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:24.749;TwistS_;6.81055;1;10;1194;1693;1944;1799;1757;1816;1747;1599;1653;1598;0;0;0;0;0;0;13;16;14;15;13;14;12;15;18;14;0;0;0;0;0;0;92;71;73;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:24.999;TwistZ_;6.81055;1;10;1376;1725;1898;1835;1690;1648;1628;1574;1640;1464;0;0;0;0;0;0;13;13;17;12;14;19;17;11;15;13;0;0;0;0;0;0;85;64;100;85;92;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:25.246;TwistS_;6.824681;1;10;1028;1475;1957;1829;1746;1728;1699;1616;1631;1477;0;0;0;0;0;0;13;12;11;14;17;14;15;17;14;16;0;0;0;0;0;0;78;78;71;92;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:25.486;TwistZ_;6.824681;1;10;1267;1679;2031;1921;1816;1782;1753;1672;1690;1335;0;0;0;0;0;0;11;16;13;11;17;14;19;14;11;10;0;0;0;0;0;0;78;80;64;35;85;46;100;78;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:25.742;TwistS_;6.824681;1;10;1225;1601;1937;1782;1724;1708;1628;1669;1573;1418;0;0;0;0;0;0;13;13;18;13;16;13;14;13;15;15;0;0;0;0;0;0;78;64;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:25.982;TwistZ_;6.824681;1;10;1063;1475;1832;1738;1732;1703;1690;1683;1687;1561;0;0;0;0;0;0;14;16;14;14;15;13;16;15;13;14;0;0;0;0;0;0;100;78;100;85;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:26.222;TwistS_;6.821782;1;10;1093;1539;1726;1674;1655;1752;1791;1689;1770;1682;0;0;0;0;0;0;17;13;15;11;12;12;14;12;16;15;0;0;0;0;0;0;85;78;100;100;85;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:26.478;TwistZ_;6.821782;1;10;1359;1341;1432;2246;2218;1841;1540;1316;1748;978;0;0;0;0;0;0;16;17;12;14;12;12;13;12;12;18;0;0;0;0;0;0;100;71;73;64;46;50;46;92;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:26.726;TwistS_;6.821782;1;10;622;1987;1805;1691;1787;1962;1974;1962;1885;1441;0;0;0;0;0;0;14;16;15;13;13;16;11;12;14;12;0;0;0;0;0;0;57;86;78;100;85;57;66;71;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
