DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:15.397;TwistS_;6.765126;1;10;335;335;410;335;280;219;390;799;302;531;0;0;0;0;0;0;16;13;10;14;13;11;15;15;12;12;0;0;0;0;0;0;72;72;27;100;72;10;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.653;TwistZ_;6.765126;1;10;498;483;275;281;0;307;263;640;474;383;0;0;0;0;0;0;13;12;12;17;0;14;12;12;11;14;0;0;0;0;0;0;54;54;100;45;0;72;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.901;TwistS_;6.774951;1;10;327;366;571;301;791;791;791;791;712;404;0;0;0;0;0;0;13;12;13;15;21;25;22;22;17;12;0;0;0;0;0;0;100;81;81;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.149;TwistZ_;6.774951;1;10;478;439;263;234;791;810;814;791;795;730;0;0;0;0;0;0;12;10;12;13;18;15;16;20;17;12;0;0;0;0;0;0;81;27;36;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.389;TwistS_;6.774951;1;10;273;413;539;637;802;830;814;806;799;717;0;0;0;0;0;0;17;14;14;13;16;16;21;21;20;12;0;0;0;0;0;0;81;90;100;54;80;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.638;TwistZ_;6.774951;1;10;272;415;648;230;834;829;822;818;538;491;0;0;0;0;0;0;14;14;15;14;14;17;19;16;13;13;0;0;0;0;0;0;90;81;36;36;80;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.885;TwistS_;6.779262;1;10;452;375;565;492;799;791;806;670;382;531;0;0;0;0;0;0;14;12;12;14;20;22;16;11;12;12;0;0;0;0;0;0;90;100;63;90;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.134;TwistZ_;6.779262;1;10;307;327;288;257;527;810;834;637;760;659;0;0;0;0;0;0;16;17;17;14;16;18;13;14;14;11;0;0;0;0;0;0;100;100;81;63;100;100;90;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.382;TwistS_;6.779262;1;10;326;405;395;253;278;461;664;671;708;478;0;0;0;0;0;0;13;12;15;16;14;14;13;11;11;12;0;0;0;0;0;0;63;81;81;81;27;60;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.630;TwistZ_;6.779262;1;10;302;324;483;360;415;492;571;395;647;629;0;0;0;0;0;0;14;11;13;13;11;11;12;12;14;17;0;0;0;0;0;0;72;72;63;90;81;90;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.879;TwistS_;6.788406;1;10;346;231;571;399;791;624;806;647;472;249;0;0;0;0;0;0;14;17;13;13;18;16;16;13;12;14;0;0;0;0;0;0;72;100;90;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
