DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:56.882;TwistZ_;6.763909;1;10;299;371;327;303;514;615;747;747;659;503;0;0;0;0;0;0;20;12;13;13;13;15;18;15;17;14;0;0;0;0;0;0;100;81;81;100;63;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:57.131;TwistS_;6.763909;1;10;351;400;0;465;439;307;395;512;281;333;0;0;0;0;0;0;15;14;0;13;12;12;11;11;14;12;0;0;0;0;0;0;100;81;0;45;54;18;18;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:57.371;TwistZ_;6.762794;1;10;291;743;329;663;716;777;775;767;563;571;0;0;0;0;0;0;14;17;11;13;14;22;23;24;17;14;0;0;0;0;0;0;100;100;54;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:57.627;TwistS_;6.762794;1;10;366;433;527;711;802;407;303;520;560;0;0;0;0;0;0;0;19;16;13;16;14;13;13;11;13;0;0;0;0;0;0;0;81;63;90;100;72;100;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:57.868;TwistZ_;6.762794;1;10;451;327;406;549;763;787;771;771;810;747;0;0;0;0;0;0;13;12;13;11;19;16;18;17;25;19;0;0;0;0;0;0;100;81;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:58.115;TwistS_;6.762794;1;10;503;299;281;351;670;823;758;783;687;493;0;0;0;0;0;0;19;13;12;13;15;17;11;16;14;12;0;0;0;0;0;0;100;100;90;72;36;40;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:58.363;TwistZ_;6.763774;1;10;395;237;498;505;582;791;814;826;799;796;0;0;0;0;0;0;14;15;10;16;14;17;22;19;23;20;0;0;0;0;0;0;54;90;27;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:58.611;TwistS_;6.763774;1;10;468;322;351;465;466;622;786;439;671;703;0;0;0;0;0;0;12;13;12;11;12;13;13;12;14;14;0;0;0;0;0;0;54;81;36;45;72;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:58.860;TwistZ_;6.763774;1;10;283;698;274;715;769;759;747;787;759;747;0;0;0;0;0;0;18;12;16;15;15;18;18;19;14;18;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:59.107;TwistS_;6.763774;1;10;433;458;351;531;791;808;421;312;0;357;0;0;0;0;0;0;13;13;18;17;19;18;11;18;0;13;0;0;0;0;0;0;72;63;63;100;100;90;90;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:59.356;TwistZ_;6.771018;1;10;339;336;518;817;826;791;799;799;619;632;0;0;0;0;0;0;14;15;12;13;16;17;20;21;17;17;0;0;0;0;0;0;63;81;45;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:59.596;TwistS_;6.771018;1;10;299;590;433;584;783;759;763;681;521;377;0;0;0;0;0;0;18;15;16;16;22;19;13;11;11;11;0;0;0;0;0;0;100;81;63;90;100;100;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:59.844;TwistZ_;6.771018;1;10;263;360;219;219;414;329;339;307;439;0;0;0;0;0;0;0;18;13;15;15;13;14;15;11;11;0;0;0;0;0;0;0;72;90;9;18;63;20;63;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:00.092;TwistS_;6.771018;1;10;483;295;541;351;302;351;0;791;783;563;0;0;0;0;0;0;12;15;12;17;11;11;0;17;19;14;0;0;0;0;0;0;45;100;54;100;81;9;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:00.349;TwistZ_;6.771356;1;10;427;380;263;0;0;0;827;703;708;338;0;0;0;0;0;0;15;17;12;0;0;0;11;14;14;13;0;0;0;0;0;0;100;54;9;0;0;0;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:00.588;TwistS_;6.771356;1;10;239;623;834;826;771;769;767;787;751;621;0;0;0;0;0;0;20;16;13;13;20;18;21;21;19;13;0;0;0;0;0;0;81;100;9;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:00.836;TwistZ_;6.771356;1;10;347;295;307;251;249;642;483;760;764;747;0;0;0;0;0;0;17;16;14;16;15;13;12;16;13;17;0;0;0;0;0;0;100;100;54;100;27;72;9;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:01.085;TwistS_;6.771356;1;10;227;303;527;258;406;753;0;626;0;512;0;0;0;0;0;0;20;15;10;17;14;15;0;17;0;14;0;0;0;0;0;0;54;100;18;72;72;70;0;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:01.332;TwistZ_;6.771254;1;10;280;263;351;336;659;0;822;775;786;483;0;0;0;0;0;0;14;20;15;13;13;0;13;20;18;13;0;0;0;0;0;0;72;81;81;81;63;0;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
