DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:35.025;TwistZ_;6.789558;1;10;1588;1100;1617;1452;1293;1365;1289;1268;1273;1218;0;0;0;0;0;0;14;14;15;14;14;12;12;14;14;11;0;0;0;0;0;0;64;100;71;100;80;71;42;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.274;TwistS_;6.789558;1;10;2059;937;1808;1665;1484;1435;1523;1419;1437;1256;0;0;0;0;0;0;13;15;16;11;11;13;12;11;19;15;0;0;0;0;0;0;50;71;93;50;85;100;57;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.521;TwistZ_;6.789558;1;10;1100;1412;1886;1824;1743;1655;1516;1438;1289;1274;0;0;0;0;0;0;14;12;14;13;13;11;11;13;10;13;0;0;0;0;0;0;100;71;100;100;85;85;64;60;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.761;TwistS_;6.772408;1;10;966;1442;1808;1685;1518;1453;1399;1171;761;1206;0;0;0;0;0;0;12;18;18;19;16;11;11;10;10;17;0;0;0;0;0;0;57;92;100;92;92;66;64;14;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.018;TwistZ_;6.772408;1;10;1186;1035;1558;1498;1369;1455;1379;1289;1245;1171;0;0;0;0;0;0;16;14;13;14;12;12;14;11;14;16;0;0;0;0;0;0;85;80;71;100;57;86;92;35;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.258;TwistS_;6.772408;1;10;807;1194;1746;1653;1607;1531;1510;1477;1323;1176;0;0;0;0;0;0;17;17;19;20;21;20;20;15;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.514;TwistZ_;6.772408;1;10;1018;1401;1761;1623;1470;1410;1379;1330;1392;1153;0;0;0;0;0;0;11;16;18;16;14;17;19;13;17;19;0;0;0;0;0;0;57;92;100;100;71;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.758;TwistS_;6.776952;1;10;1059;1374;1896;1686;1570;1489;1424;1342;1392;1096;0;0;0;0;0;0;14;12;12;22;20;14;16;12;13;10;0;0;0;0;0;0;85;92;78;100;100;100;92;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.998;TwistZ_;6.776952;1;10;988;984;1765;1724;1515;1448;1257;1341;1359;1180;0;0;0;0;0;0;11;13;18;18;20;16;13;12;12;15;0;0;0;0;0;0;57;71;100;100;100;100;92;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:37.247;TwistS_;6.776952;1;10;1025;1607;1691;1632;1506;1452;1393;1312;1248;1118;0;0;0;0;0;0;10;14;17;18;20;18;14;14;13;12;0;0;0;0;0;0;28;50;100;100;100;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:37.495;TwistZ_;6.776952;1;10;991;1274;1858;1718;1744;1738;1590;1515;1275;1058;0;0;0;0;0;0;16;14;14;15;12;17;17;17;14;19;0;0;0;0;0;0;92;57;50;85;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:37.743;TwistS_;6.792307;1;10;983;1653;1518;1824;1660;1491;1035;1464;1230;1647;0;0;0;0;0;0;13;12;11;10;12;12;11;10;11;13;0;0;0;0;0;0;64;64;80;50;85;78;21;6;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:37.991;TwistZ_;6.792307;1;10;703;1339;1799;1711;1527;1523;1619;1499;1382;1206;0;0;0;0;0;0;14;12;17;16;16;15;18;15;13;14;0;0;0;0;0;0;50;46;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.239;TwistS_;6.792307;1;10;1015;1435;1732;1661;1505;1488;1406;1295;1289;1334;0;0;0;0;0;0;12;11;13;13;12;11;12;14;15;12;0;0;0;0;0;0;42;42;100;100;66;35;21;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.487;TwistZ_;6.792307;1;10;1215;862;1605;1665;1484;1531;1506;1440;1486;1276;0;0;0;0;0;0;16;13;11;18;18;18;17;13;14;14;0;0;0;0;0;0;85;46;71;85;100;100;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.735;TwistS_;6.80332;1;10;803;1230;1898;1778;1636;1561;1500;1318;1901;1535;0;0;0;0;0;0;14;11;13;16;18;21;15;14;11;11;0;0;0;0;0;0;50;71;100;100;100;100;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.983;TwistZ_;6.80332;1;10;1171;1201;1774;1761;1644;1578;1481;1330;1224;1386;0;0;0;0;0;0;13;17;16;19;18;18;15;13;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.223;TwistS_;6.80332;1;10;996;1708;1640;1541;1531;1567;1636;1439;1318;1328;0;0;0;0;0;0;10;12;14;14;12;16;15;14;12;11;0;0;0;0;0;0;7;42;66;71;50;57;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.471;TwistZ_;6.80332;1;10;1074;1308;1555;1422;644;1640;1582;1416;1312;1347;0;0;0;0;0;0;15;13;13;12;10;15;10;12;11;11;0;0;0;0;0;0;85;42;60;100;14;64;28;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
