DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:26.446;TwistZ_;6.757524;1;10;1066;1699;1861;1549;1510;1573;1416;1556;1577;1372;0;0;0;0;0;0;12;20;16;16;19;17;13;14;17;13;0;0;0;0;0;0;71;78;86;64;100;92;85;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.698;TwistS_;6.757524;1;10;908;1457;2041;1665;1607;1535;1564;1546;1556;1376;0;0;0;0;0;0;12;13;13;21;21;14;12;15;11;13;0;0;0;0;0;0;57;57;80;100;100;100;92;100;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.938;TwistZ_;6.757524;1;10;1000;1645;1937;1745;1586;1598;1615;1582;1586;1386;0;0;0;0;0;0;13;20;18;16;19;18;21;21;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.188;TwistS_;6.757524;1;10;1054;1658;1796;1619;1506;1565;1569;1546;1488;1530;0;0;0;0;0;0;12;18;18;22;25;24;23;20;16;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.434;TwistZ_;6.76516;1;10;694;1391;1713;1591;1594;1602;1623;1617;1594;1430;0;0;0;0;0;0;15;12;14;12;18;16;17;17;16;16;0;0;0;0;0;0;50;85;80;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.683;TwistS_;6.76516;1;10;1054;1455;1992;1803;1657;1632;1648;1628;1678;1582;0;0;0;0;0;0;12;17;13;18;25;26;25;21;22;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.931;TwistZ_;6.76516;1;10;1201;1766;1950;1766;1661;1652;1561;1535;1517;1427;0;0;0;0;0;0;12;20;17;20;22;23;21;18;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.179;TwistS_;6.76516;1;10;833;1269;1699;1614;1653;1636;1586;1644;1546;1422;0;0;0;0;0;0;13;12;14;11;14;19;15;15;12;14;0;0;0;0;0;0;64;80;85;64;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.427;TwistZ_;6.777368;1;10;955;1475;1695;1571;1576;1541;1577;1678;1506;1331;0;0;0;0;0;0;16;16;12;14;12;11;14;13;13;12;0;0;0;0;0;0;92;78;93;78;78;92;92;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.667;TwistS_;6.777368;1;10;1012;1453;1843;1653;1660;1694;1644;1582;1631;1451;0;0;0;0;0;0;11;15;17;13;10;12;13;19;14;11;0;0;0;0;0;0;50;71;92;64;42;86;100;85;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.915;TwistZ_;6.777368;1;10;1511;1269;1773;1681;1665;1661;1640;1688;1598;1422;0;0;0;0;0;0;12;12;14;11;11;17;13;11;16;13;0;0;0;0;0;0;35;85;73;71;85;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.163;TwistS_;6.777368;1;10;1230;1308;1816;1640;1555;1636;1640;1555;1528;1474;0;0;0;0;0;0;12;12;13;12;17;14;13;12;13;12;0;0;0;0;0;0;64;64;80;50;78;100;64;73;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.411;TwistZ_;6.771392;1;10;960;1451;1921;1778;1653;1552;1556;1500;1479;1384;0;0;0;0;0;0;13;20;19;23;24;20;20;18;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.660;TwistS_;6.771392;1;10;1075;1518;1982;1833;1678;1628;1648;1601;1527;1432;0;0;0;0;0;0;15;14;11;17;26;25;21;21;18;12;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.908;TwistZ_;6.771392;1;10;1013;1542;1757;1627;1577;1636;1623;1577;1566;1362;0;0;0;0;0;0;12;15;11;13;12;14;12;12;15;17;0;0;0;0;0;0;71;85;53;92;85;100;100;80;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.156;TwistS_;6.771392;1;10;1093;1342;1763;1640;1598;1549;1582;1542;1531;1486;0;0;0;0;0;0;12;13;13;11;14;13;15;17;15;12;0;0;0;0;0;0;64;78;66;7;78;64;78;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.404;TwistZ_;6.776308;1;10;1134;1395;1714;1615;1607;1682;1653;1671;1699;1554;0;0;0;0;0;0;13;16;14;14;13;15;18;20;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.652;TwistS_;6.776308;1;10;989;1455;2015;1799;1686;1615;1623;1570;1607;1438;0;0;0;0;0;0;13;17;13;17;23;26;22;19;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.892;TwistZ_;6.776308;1;10;1123;1491;1875;1787;1582;1607;1556;1589;1577;1433;0;0;0;0;0;0;12;19;22;21;21;21;20;20;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
