DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:02.903;TwistZ_;6.789965;1;10;1096;1209;1904;1437;1686;1619;1595;1597;1656;1415;0;0;0;0;0;0;15;14;13;13;15;18;16;18;13;14;0;0;0;0;0;0;100;78;93;92;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:03.151;TwistS_;6.789965;1;10;1086;1207;1933;1787;1621;1665;1669;1648;1615;1531;0;0;0;0;0;0;14;12;16;13;13;11;12;19;15;15;0;0;0;0;0;0;92;71;100;85;42;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:03.390;TwistZ_;6.789965;1;10;1198;1324;1924;1746;1628;1617;1533;1655;1607;1234;0;0;0;0;0;0;13;16;16;12;15;17;12;11;13;13;0;0;0;0;0;0;92;71;92;35;71;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:03.643;TwistS_;6.79966;1;10;1121;1186;1849;1784;1742;1678;1611;1519;1558;1443;0;0;0;0;0;0;15;14;13;12;16;18;17;13;17;16;0;0;0;0;0;0;100;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:03.891;TwistZ_;6.79966;1;10;585;1356;1736;1735;1656;1669;1512;1586;1707;1582;0;0;0;0;0;0;16;14;13;11;13;14;12;15;15;13;0;0;0;0;0;0;14;92;100;57;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:04.139;TwistS_;6.79966;1;10;1163;1396;1880;1681;1619;1636;1586;1602;1558;1424;0;0;0;0;0;0;14;12;11;12;13;15;14;19;16;18;0;0;0;0;0;0;100;80;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:04.387;TwistZ_;6.79966;1;10;1041;1342;1901;1791;1667;1582;1586;1528;1475;1411;0;0;0;0;0;0;13;15;14;10;14;18;15;13;12;12;0;0;0;0;0;0;92;78;78;50;92;100;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:04.636;TwistS_;6.810723;1;10;1067;1482;1824;1644;1590;1561;1548;1523;1503;1347;0;0;0;0;0;0;12;15;15;12;17;17;13;16;19;16;0;0;0;0;0;0;100;86;100;100;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:04.876;TwistZ_;6.810723;1;10;1063;1640;1922;1780;1730;1665;1657;1695;1648;1419;0;0;0;0;0;0;13;11;13;15;16;17;17;20;13;13;0;0;0;0;0;0;92;42;73;92;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:05.132;TwistS_;6.810723;1;10;1122;1428;1923;1811;1715;1585;1611;1611;1632;1591;0;0;0;0;0;0;12;15;14;17;16;20;22;19;17;14;0;0;0;0;0;0;92;57;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
