DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:08.540;TwistS_;6.78983;1;10;1269;966;1804;1732;1711;1653;1676;1593;1611;1544;0;0;0;0;0;0;13;14;12;11;15;19;14;14;13;16;0;0;0;0;0;0;85;71;100;50;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.797;TwistZ_;6.78983;1;10;1528;1334;1875;1724;1607;1644;1653;1590;1503;1507;0;0;0;0;0;0;14;13;14;17;20;19;14;13;11;15;0;0;0;0;0;0;78;92;86;100;100;100;100;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.036;TwistS_;6.793088;1;10;1262;1699;1839;1749;1669;1648;1734;1616;1590;1460;0;0;0;0;0;0;14;13;13;16;19;18;14;13;14;14;0;0;0;0;0;0;92;21;100;100;100;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.284;TwistZ_;6.793088;1;10;1188;1523;1885;1489;1694;1690;1715;1718;1682;1556;0;0;0;0;0;0;13;15;12;12;15;13;17;16;14;15;0;0;0;0;0;0;100;64;73;85;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.532;TwistS_;6.793088;1;10;1080;1276;1912;1807;1816;1787;1782;1693;1569;1582;0;0;0;0;0;0;12;11;13;15;14;15;15;12;11;12;0;0;0;0;0;0;64;64;100;92;66;71;100;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.780;TwistZ_;6.793088;1;10;1501;1321;1912;1837;1627;1765;1757;1628;1656;1636;0;0;0;0;0;0;14;13;17;12;12;12;11;14;16;14;0;0;0;0;0;0;57;60;100;100;64;100;78;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.028;TwistS_;6.792341;1;10;1126;937;1916;1866;1811;1773;1661;1686;1635;1412;0;0;0;0;0;0;12;12;18;17;15;13;14;13;12;14;0;0;0;0;0;0;64;57;100;100;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.268;TwistZ_;6.792341;1;10;1196;1481;1914;1770;1699;1628;1725;1672;1538;1607;0;0;0;0;0;0;15;13;14;15;16;14;14;14;16;16;0;0;0;0;0;0;85;50;80;100;100;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.526;TwistS_;6.792341;1;10;1129;1310;1917;1770;1728;1690;1594;1601;1615;1469;0;0;0;0;0;0;14;13;20;14;16;17;14;14;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.765;TwistZ_;6.792341;1;10;1253;1494;1882;1839;1690;1644;1646;1582;1586;1376;0;0;0;0;0;0;14;12;12;13;17;21;11;19;13;11;0;0;0;0;0;0;92;57;100;71;92;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
