DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:37.418;TwistZ_;6.378941;1;10;1337;916;1839;1329;1683;1625;1633;1586;1606;1494;0;0;0;0;0;0;12;12;11;10;15;13;16;14;15;15;0;0;0;0;0;0;81;58;63;72;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.674;TwistZ_;6.378941;1;10;0;0;0;0;0;0;1625;1556;1538;1486;0;0;0;0;0;0;0;0;0;0;0;0;20;12;15;14;0;0;0;0;0;0;0;0;0;0;0;0;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.938;TwistZ_;6.378941;1;10;1406;1757;1849;1765;1617;1637;1693;1618;1562;1388;0;0;0;0;0;0;11;11;11;12;16;16;18;19;13;14;0;0;0;0;0;0;54;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.203;TwistS_;6.378941;1;10;1135;1230;1842;1745;1602;1546;1502;1413;1494;1431;0;0;0;0;0;0;11;12;16;14;16;22;18;12;11;11;0;0;0;0;0;0;54;36;100;100;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.467;TwistZ_;6.377916;1;10;1416;1129;1693;1582;1574;1596;1582;1582;1490;1428;0;0;0;0;0;0;13;16;18;12;16;12;15;13;15;13;0;0;0;0;0;0;81;83;100;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.731;TwistS_;6.377916;1;10;1259;996;1850;1741;1633;1508;1538;1411;1414;1357;0;0;0;0;0;0;11;13;13;14;15;12;16;11;15;15;0;0;0;0;0;0;54;54;75;100;100;54;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.995;TwistZ_;6.377916;1;10;1205;939;1905;1765;1661;1721;1681;1453;1534;1516;0;0;0;0;0;0;15;16;13;13;19;20;19;16;13;12;0;0;0;0;0;0;63;72;91;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.259;TwistS_;6.377916;1;10;571;1164;1929;1749;1669;1633;1554;1523;1542;1604;0;0;0;0;0;0;17;15;13;14;16;18;18;16;14;14;0;0;0;0;0;0;36;90;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.524;TwistZ_;6.353228;1;10;1376;1511;1770;1775;1625;1554;1586;1527;1502;1340;0;0;0;0;0;0;10;16;16;12;15;14;14;17;16;12;0;0;0;0;0;0;27;45;83;45;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.787;TwistS_;6.353228;1;10;1017;966;1721;1649;1538;1494;1522;1455;1428;1374;0;0;0;0;0;0;12;10;15;13;11;16;17;13;16;15;0;0;0;0;0;0;63;25;100;100;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
