DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:43.085;TwistZ_;6.355471;1;10;834;582;0;0;1604;1562;1578;1563;1522;1378;0;0;0;0;0;0;13;11;0;0;14;15;14;17;14;15;0;0;0;0;0;0;36;36;0;0;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.345;TwistS_;6.355471;1;10;1148;1437;1809;1721;1616;0;1510;1501;1450;1252;0;0;0;0;0;0;12;12;15;13;14;0;16;18;15;14;0;0;0;0;0;0;72;63;100;100;81;0;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.609;TwistZ_;6.355471;1;10;703;1373;1787;1685;1590;1514;1510;1494;1642;1362;0;0;0;0;0;0;12;12;13;18;18;16;14;14;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.869;TwistS_;6.355471;1;10;1279;703;1895;1662;1586;1527;1454;1442;1379;1362;0;0;0;0;0;0;13;11;11;12;13;14;16;15;14;14;0;0;0;0;0;0;81;9;66;54;90;72;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.133;TwistZ_;6.37942;1;10;1318;1230;1669;1645;1590;1566;1530;1556;1511;1502;0;0;0;0;0;0;15;12;11;12;14;13;12;20;14;13;0;0;0;0;0;0;54;63;33;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.398;TwistS_;6.37942;1;10;1391;1713;1828;1773;1604;1625;1474;1482;1518;1450;0;0;0;0;0;0;13;12;12;14;23;21;13;15;12;11;0;0;0;0;0;0;27;33;90;100;100;81;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.662;TwistZ_;6.37942;1;10;1395;1450;1816;1682;1586;1554;1546;1538;1538;1458;0;0;0;0;0;0;14;10;13;13;16;16;14;17;15;13;0;0;0;0;0;0;72;27;75;63;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.926;TwistS_;6.37942;1;10;939;1186;1831;1669;1633;1542;1543;1632;1554;1351;0;0;0;0;0;0;13;11;14;13;19;15;13;11;12;12;0;0;0;0;0;0;72;18;100;81;100;100;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.190;TwistZ_;6.406819;1;10;1160;1142;1823;1673;1568;1621;1602;1600;1582;1505;0;0;0;0;0;0;15;16;15;13;15;19;18;16;17;14;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.446;TwistS_;6.406819;1;10;1286;1362;1977;1869;1761;1685;1625;1582;1538;1378;0;0;0;0;0;0;11;14;15;16;15;14;18;15;14;14;0;0;0;0;0;0;63;63;100;100;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.710;TwistZ_;6.406819;1;10;1450;1274;1721;1774;1606;1566;1625;1574;1629;1472;0;0;0;0;0;0;14;10;12;15;15;17;20;16;15;14;0;0;0;0;0;0;54;54;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.974;TwistS_;6.406819;1;10;1098;1105;1850;1689;1570;1538;1669;0;1474;1378;0;0;0;0;0;0;10;13;18;12;17;12;12;0;11;12;0;0;0;0;0;0;36;54;75;100;100;63;27;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.239;TwistZ_;6.374284;1;10;1164;1450;1849;1733;1546;1590;1609;1530;1589;1391;0;0;0;0;0;0;13;16;15;15;15;19;18;14;12;13;0;0;0;0;0;0;90;45;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.499;TwistS_;6.374284;1;10;988;974;1706;1618;1542;1691;1650;1625;1570;1547;0;0;0;0;0;0;11;10;10;12;11;13;14;15;15;17;0;0;0;0;0;0;36;54;50;54;100;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.762;TwistZ_;6.374284;1;10;1120;856;1750;1669;1609;1609;1669;1658;1620;1523;0;0;0;0;0;0;13;14;14;12;11;13;12;15;11;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.027;TwistS_;6.374284;1;10;0;0;1889;1729;1613;1598;1546;1563;1508;1422;0;0;0;0;0;0;0;0;10;13;18;18;14;15;11;14;0;0;0;0;0;0;0;0;16;100;100;100;90;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.291;TwistZ_;6.353206;1;10;1413;1713;1838;1767;1604;1613;1513;1527;1566;1337;0;0;0;0;0;0;15;16;17;15;11;13;12;17;12;12;0;0;0;0;0;0;54;36;100;81;54;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.551;TwistS_;6.353206;1;10;1274;1442;1926;1839;1763;1697;1669;1625;1566;1457;0;0;0;0;0;0;13;13;16;12;13;17;15;16;16;13;0;0;0;0;0;0;81;54;100;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.815;TwistZ_;6.353206;1;10;1307;1175;1849;1661;1609;1622;1582;1533;1576;0;0;0;0;0;0;0;11;12;15;16;21;18;14;15;13;0;0;0;0;0;0;0;36;33;100;90;100;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
