DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:18.389;TwistZ_;6.377377;1;10;878;1347;1885;1805;1598;1621;1606;1556;1594;1582;0;0;0;0;0;0;11;15;18;17;18;22;25;22;22;18;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.653;TwistS_;6.377377;1;10;747;1395;2054;1792;1606;1574;1578;1604;1594;1560;0;0;0;0;0;0;16;12;16;15;19;23;18;13;15;11;0;0;0;0;0;0;36;36;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.917;TwistZ_;6.377377;1;10;1538;1669;1691;1555;0;1508;1644;1567;1625;1595;0;0;0;0;0;0;15;16;12;11;0;11;12;15;11;14;0;0;0;0;0;0;36;36;66;90;0;27;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.174;TwistS_;6.362068;1;10;1020;1160;1746;1679;1587;1546;1538;1550;1485;1534;0;0;0;0;0;0;13;15;12;12;15;17;15;14;10;14;0;0;0;0;0;0;81;90;100;81;72;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.437;TwistZ_;6.362068;1;10;1353;1582;1625;1621;1582;1558;1571;1593;1533;1466;0;0;0;0;0;0;11;12;13;11;13;13;11;15;14;11;0;0;0;0;0;0;45;18;91;90;54;100;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.701;TwistS_;6.362068;1;10;1091;1225;2001;1733;1586;1590;1542;1530;1525;1582;0;0;0;0;0;0;11;12;13;15;22;23;21;17;14;17;0;0;0;0;0;0;54;81;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.965;TwistZ_;6.362068;1;10;884;1546;1860;1766;1562;1590;1591;1563;1598;1582;0;0;0;0;0;0;11;18;17;15;16;19;17;15;13;12;0;0;0;0;0;0;72;45;100;90;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.230;TwistS_;6.370621;1;10;527;527;0;1694;1678;1634;1699;1611;1616;1625;0;0;0;0;0;0;17;15;0;12;14;11;11;11;13;16;0;0;0;0;0;0;36;36;0;81;90;45;54;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.494;TwistZ_;6.370621;1;10;1186;615;1657;1582;1587;1598;1618;1625;1647;1717;0;0;0;0;0;0;11;10;11;13;14;12;13;17;11;14;0;0;0;0;0;0;27;27;91;54;72;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.758;TwistS_;6.370621;1;10;1032;1335;1680;1625;1549;1625;1569;1567;1614;1538;0;0;0;0;0;0;10;14;12;10;11;12;16;17;13;11;0;0;0;0;0;0;36;45;66;18;72;45;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.022;TwistZ_;6.374316;1;10;758;900;1801;1669;1604;1557;1550;1582;1532;1531;0;0;0;0;0;0;13;13;11;10;12;10;15;14;12;13;0;0;0;0;0;0;36;83;27;9;66;81;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
