DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:43.160;TwistZ_;6.365118;1;10;885;1745;1735;1602;1522;1562;1522;1457;1394;1284;0;0;0;0;0;0;11;13;18;17;21;22;22;14;11;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.424;TwistS_;6.365118;1;10;961;1752;1826;0;1428;1423;1412;1362;1362;1322;0;0;0;0;0;0;12;10;12;0;13;12;13;14;14;14;0;0;0;0;0;0;72;72;75;0;90;45;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.680;TwistZ_;6.365118;1;10;1289;1801;1896;1753;1697;1549;1669;1479;1423;1309;0;0;0;0;0;0;14;12;16;13;22;12;12;13;13;12;0;0;0;0;0;0;54;18;100;90;100;36;45;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.944;TwistS_;6.365118;1;10;1025;527;1791;1918;1757;1757;1709;1613;1593;1423;0;0;0;0;0;0;13;10;11;11;20;19;19;16;12;15;0;0;0;0;0;0;81;9;81;27;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:44.208;TwistZ_;6.362576;1;10;1494;834;1860;1717;1570;1574;1645;1644;1621;0;0;0;0;0;0;0;13;14;16;14;18;19;21;18;12;0;0;0;0;0;0;0;54;27;75;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:44.472;TwistS_;6.362576;1;10;1221;791;1816;1725;1633;1586;1641;1550;1538;1386;0;0;0;0;0;0;13;13;11;14;10;12;20;21;14;13;0;0;0;0;0;0;45;41;54;100;54;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:44.736;TwistZ_;6.362576;1;10;703;1845;1767;1609;1550;1574;1526;1552;1594;1435;0;0;0;0;0;0;12;15;11;13;17;17;19;16;16;11;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.001;TwistS_;6.393322;1;10;1344;1600;1781;1735;1609;1702;1582;1494;1506;1433;0;0;0;0;0;0;11;12;14;12;10;15;18;17;14;17;0;0;0;0;0;0;45;63;100;72;72;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.257;TwistZ_;6.393322;1;10;1127;1713;1749;1713;1625;1625;1688;1538;1591;1544;0;0;0;0;0;0;11;13;11;11;10;17;12;11;17;16;0;0;0;0;0;0;27;27;41;36;63;90;63;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.521;TwistS_;6.393322;1;10;1127;1312;1959;1801;1673;1582;1506;1475;1434;1494;0;0;0;0;0;0;10;14;12;12;16;13;16;14;12;11;0;0;0;0;0;0;27;72;41;45;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.785;TwistZ_;6.393322;1;10;1611;1647;1669;1010;1631;1625;1669;1637;1629;1538;0;0;0;0;0;0;10;14;16;10;18;22;23;20;15;12;0;0;0;0;0;0;27;33;45;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.049;TwistS_;6.405592;1;10;1032;1724;1749;1651;1505;1420;1362;1285;1354;1250;0;0;0;0;0;0;11;13;13;11;14;15;13;15;13;14;0;0;0;0;0;0;18;72;83;63;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.305;TwistZ_;6.405592;1;10;1164;1845;1816;1680;1554;1600;1634;0;1286;1333;0;0;0;0;0;0;11;11;13;16;14;18;11;0;12;11;0;0;0;0;0;0;54;36;81;72;100;100;90;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.570;TwistS_;6.405592;1;10;1142;1721;1854;1735;1613;1673;1633;1556;1510;1474;0;0;0;0;0;0;13;16;14;11;18;18;24;18;14;17;0;0;0;0;0;0;9;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.841;TwistZ_;6.405592;1;10;1192;1845;1823;1709;1570;1582;1562;1577;1606;1510;0;0;0;0;0;0;12;11;20;17;23;24;21;14;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.098;TwistS_;6.382103;1;10;929;1864;1871;1761;1625;1609;1586;1516;1417;1322;0;0;0;0;0;0;11;17;20;20;13;12;16;14;12;14;0;0;0;0;0;0;63;63;100;100;90;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.362;TwistZ_;6.382103;1;10;1362;1812;1856;1769;1645;1669;1653;1604;1494;1325;0;0;0;0;0;0;11;12;13;17;21;22;21;11;11;10;0;0;0;0;0;0;54;36;66;100;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.626;TwistS_;6.382103;1;10;1105;1801;1853;1796;1680;1594;1549;1428;1340;1281;0;0;0;0;0;0;11;18;15;17;18;20;13;11;11;12;0;0;0;0;0;0;54;45;100;81;100;100;72;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.890;TwistZ_;6.382103;1;10;1215;1417;1731;1614;1598;1586;1586;1490;1446;1384;0;0;0;0;0;0;15;14;16;15;22;18;15;12;11;13;0;0;0;0;0;0;54;66;90;100;100;90;83;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
