DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:04.086;TwistS_;6.380857;1;10;1028;1801;1794;1682;1582;1634;1669;1680;1617;1477;0;0;0;0;0;0;12;12;17;15;13;11;15;20;14;16;0;0;0;0;0;0;45;63;100;63;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.350;TwistZ_;6.380857;1;10;1010;0;1764;1789;1637;1633;1641;1574;1570;1459;0;0;0;0;0;0;10;0;12;12;16;19;21;17;15;12;0;0;0;0;0;0;36;0;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.623;TwistS_;6.380857;1;10;1406;1378;1884;0;1779;1753;1805;1787;1777;1658;0;0;0;0;0;0;10;14;13;0;17;13;14;12;13;14;0;0;0;0;0;0;9;72;75;0;54;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.878;TwistZ_;6.377186;1;10;1512;1640;1797;1806;1693;1629;1665;1640;1669;1625;0;0;0;0;0;0;14;13;16;16;14;14;13;12;11;11;0;0;0;0;0;0;63;54;100;90;100;100;81;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.142;TwistS_;6.377186;1;10;1235;1779;1823;1777;1713;1761;1724;1606;1608;1450;0;0;0;0;0;0;14;12;13;12;14;19;14;13;12;10;0;0;0;0;0;0;81;33;90;75;27;100;66;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.407;TwistZ_;6.377186;1;10;0;1790;1872;1751;1582;1538;1513;1549;1562;1458;0;0;0;0;0;0;0;13;13;14;13;17;17;14;13;13;0;0;0;0;0;0;0;72;90;63;100;90;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.662;TwistS_;6.377186;1;10;703;1098;1774;1485;1300;1270;1278;1917;1590;1406;0;0;0;0;0;0;11;13;14;13;14;14;13;13;10;11;0;0;0;0;0;0;18;63;72;90;90;100;90;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:05.935;TwistZ_;6.400511;1;10;659;1274;1311;1816;1957;2105;1566;1568;1289;1279;0;0;0;0;0;0;10;11;14;11;12;13;12;15;12;11;0;0;0;0;0;0;16;18;100;54;91;100;91;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.199;TwistS_;6.400511;1;10;747;1933;1801;1757;1681;1637;1633;1582;1582;1625;0;0;0;0;0;0;10;10;10;10;13;14;16;10;13;11;0;0;0;0;0;0;9;18;16;9;100;100;100;25;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.455;TwistZ_;6.400511;1;10;1538;1638;1699;1616;1538;1573;1653;1569;1479;1599;0;0;0;0;0;0;13;13;11;10;14;13;11;11;12;13;0;0;0;0;0;0;9;63;100;81;72;90;72;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.727;TwistS_;6.400511;1;10;747;1634;1837;0;1743;1761;1777;1728;1753;0;0;0;0;0;0;0;11;12;16;0;15;17;15;15;14;0;0;0;0;0;0;0;27;45;91;0;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.983;TwistZ_;6.383221;1;10;834;1652;1871;1810;1679;1669;1606;1575;1617;1582;0;0;0;0;0;0;10;14;16;14;12;17;15;15;17;12;0;0;0;0;0;0;9;45;100;45;81;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.247;TwistS_;6.383221;1;10;1054;1794;1785;1704;1669;1707;1682;1571;1637;1571;0;0;0;0;0;0;10;17;16;14;17;13;12;10;14;13;0;0;0;0;0;0;18;54;66;81;81;63;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.511;TwistZ_;6.383221;1;10;1153;1483;1812;1801;1707;1665;1596;1500;1546;1489;0;0;0;0;0;0;11;11;11;12;12;13;13;14;15;11;0;0;0;0;0;0;72;36;66;72;63;90;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.776;TwistS_;6.383221;1;10;820;1676;1845;1713;1693;1749;1840;1806;1629;1582;0;0;0;0;0;0;11;14;18;14;17;13;16;16;16;13;0;0;0;0;0;0;27;63;100;63;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.039;TwistZ_;6.357058;1;10;1098;1816;1810;1766;1645;1598;1596;1598;1621;1486;0;0;0;0;0;0;13;10;11;10;18;21;19;15;13;11;0;0;0;0;0;0;54;27;41;45;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.296;TwistS_;6.357058;1;10;834;1352;1893;1757;1737;1813;1808;1776;1701;1740;0;0;0;0;0;0;12;14;14;15;17;14;15;19;13;14;0;0;0;0;0;0;27;81;100;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
