DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:21.665;TwistZ_;6.805795;1;10;1028;1440;1828;1762;1820;1799;1757;1689;1665;1628;0;0;0;0;0;0;12;12;14;12;13;11;12;15;16;16;0;0;0;0;0;0;78;85;100;85;92;50;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:21.906;TwistS_;6.805795;1;10;1401;1890;1946;1837;1738;1695;1644;1577;1535;1545;0;0;0;0;0;0;13;13;14;15;11;18;18;16;16;20;0;0;0;0;0;0;85;78;100;78;64;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.153;TwistZ_;6.805795;1;10;1277;1379;1906;1831;1778;1774;1816;1808;1738;1364;0;0;0;0;0;0;15;13;16;16;20;24;22;22;18;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.402;TwistS_;6.811884;1;10;1054;1538;1972;1757;1657;1661;1598;1552;1508;1381;0;0;0;0;0;0;13;19;18;13;17;14;13;14;13;18;0;0;0;0;0;0;78;85;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.650;TwistZ_;6.811884;1;10;1162;1491;1914;1891;1816;1678;1640;1644;1720;1561;0;0;0;0;0;0;14;15;18;20;22;22;24;19;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:22.898;TwistS_;6.811884;1;10;1095;1782;1824;1657;1699;1682;1571;1613;1540;1464;0;0;0;0;0;0;15;15;14;15;17;20;14;16;17;16;0;0;0;0;0;0;71;100;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.146;TwistZ_;6.811884;1;10;1248;1443;1828;1837;1753;1664;1678;1652;1602;1373;0;0;0;0;0;0;14;14;13;15;15;12;14;12;14;11;0;0;0;0;0;0;71;78;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.386;TwistS_;6.805049;1;10;1381;1675;2037;1937;1722;1694;1648;1523;1569;1393;0;0;0;0;0;0;12;15;17;19;15;15;15;17;16;14;0;0;0;0;0;0;100;71;92;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.634;TwistZ_;6.805049;1;10;1121;1582;1937;1858;1724;1742;1674;1619;1648;1628;0;0;0;0;0;0;17;14;18;20;17;17;21;19;16;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:23.886;TwistS_;6.805049;1;10;1088;1572;1833;1816;1567;1469;1661;1623;1653;1654;0;0;0;0;0;0;16;15;16;12;12;14;19;18;19;19;0;0;0;0;0;0;100;85;71;21;57;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:24.134;TwistZ_;6.805049;1;10;1153;1617;1921;1865;1757;1739;1741;1730;1707;1713;0;0;0;0;0;0;14;15;16;15;17;15;18;21;14;15;0;0;0;0;0;0;92;35;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
