DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:57.193;TwistS_;6.787727;1;10;754;1342;1785;1661;1577;1481;1489;1417;1460;1385;0;0;0;0;0;0;12;15;16;13;16;17;17;16;15;14;0;0;0;0;0;0;57;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:57.442;TwistZ_;6.787727;1;10;1183;1766;1784;1618;1540;1523;1517;1562;1523;1401;0;0;0;0;0;0;12;15;14;13;15;16;14;18;12;15;0;0;0;0;0;0;71;50;73;57;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:57.689;TwistS_;6.787727;1;10;1093;1394;1867;1728;1728;1550;1484;1545;1536;1464;0;0;0;0;0;0;14;14;17;17;17;13;11;11;14;11;0;0;0;0;0;0;85;71;100;85;85;92;85;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:57.937;TwistZ_;6.787727;1;10;949;1611;1834;1753;1590;1628;1540;1562;1573;1456;0;0;0;0;0;0;12;13;12;15;20;22;17;15;16;17;0;0;0;0;0;0;35;57;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:58.186;TwistS_;6.800845;1;10;1203;1335;1941;1736;1644;1615;1519;1519;1544;1431;0;0;0;0;0;0;15;14;15;17;21;22;18;16;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:58.434;TwistZ_;6.800845;1;10;871;1744;1789;1695;1515;1619;1502;1425;1556;1473;0;0;0;0;0;0;12;18;16;16;16;17;15;15;18;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:58.674;TwistS_;6.800845;1;10;885;1645;1858;1766;1690;1540;1485;1629;1598;1448;0;0;0;0;0;0;15;16;17;15;20;14;14;15;14;17;0;0;0;0;0;0;64;78;100;92;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:58.922;TwistZ_;6.800845;1;10;1225;1809;1856;1787;1569;1590;1544;1542;1582;1452;0;0;0;0;0;0;12;17;16;16;14;18;15;16;18;16;0;0;0;0;0;0;92;57;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:59.170;TwistS_;6.800303;1;10;1406;1751;1778;1416;1628;1489;1347;1460;1510;1376;0;0;0;0;0;0;12;13;13;14;13;12;12;14;16;13;0;0;0;0;0;0;28;71;93;78;100;85;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:59.418;TwistZ_;6.800303;1;10;1032;1552;1866;1725;1690;1665;1568;1635;1559;1482;0;0;0;0;0;0;15;15;12;12;16;14;14;11;14;16;0;0;0;0;0;0;92;57;46;64;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
