DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:44.109;TwistS_;6.366008;1;10;1230;659;1669;1516;1274;1532;1462;1235;1171;1201;0;0;0;0;0;0;11;10;10;10;11;12;12;10;12;16;0;0;0;0;0;0;27;8;9;18;36;66;63;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:44.363;TwistZ_;6.383414;1;10;541;1103;1750;1550;1442;1386;1398;1394;1274;1054;0;0;0;0;0;0;15;12;13;15;17;15;15;12;10;14;0;0;0;0;0;0;27;81;50;100;100;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:44.628;TwistS_;6.383414;1;10;1305;626;1450;1406;1230;1098;1180;1230;1230;0;0;0;0;0;0;0;12;11;10;12;10;10;12;12;12;0;0;0;0;0;0;0;63;36;9;72;8;9;63;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:44.899;TwistZ_;6.383414;1;10;1098;1571;1602;1598;1497;1442;1428;1274;1268;0;0;0;0;0;0;0;12;15;21;21;17;18;16;11;11;0;0;0;0;0;0;0;27;33;100;100;100;100;90;36;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:45.156;TwistS_;6.383414;1;10;941;918;1609;1655;1391;1479;1445;1369;1230;1406;0;0;0;0;0;0;15;13;13;11;11;11;14;10;10;10;0;0;0;0;0;0;63;90;66;27;54;27;90;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:45.420;TwistZ_;6.378994;1;10;1284;780;1437;1464;1613;1538;1486;1423;1422;1274;0;0;0;0;0;0;16;12;12;10;12;12;13;11;13;13;0;0;0;0;0;0;81;36;58;27;63;90;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:45.684;TwistS_;6.378994;1;10;966;1318;1750;1745;1645;1578;1498;1413;1338;1381;0;0;0;0;0;0;10;12;15;16;17;21;22;17;14;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:45.948;TwistZ_;6.378994;1;10;900;1252;1764;1647;1490;1423;1428;1402;1283;1142;0;0;0;0;0;0;12;14;15;15;18;14;14;13;12;10;0;0;0;0;0;0;36;72;58;90;100;90;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:46.204;TwistS_;6.378994;1;10;637;1340;1779;1611;1510;1390;1350;1347;1342;1335;0;0;0;0;0;0;12;13;13;15;20;19;19;16;16;17;0;0;0;0;0;0;18;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:46.468;TwistZ_;6.371926;1;10;1109;966;1638;1567;1450;1450;1382;1307;1312;1406;0;0;0;0;0;0;13;15;13;11;14;19;16;11;16;11;0;0;0;0;0;0;72;63;58;27;100;100;100;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:46.732;TwistS_;6.371926;1;10;1107;615;1563;1582;1376;1384;0;1274;1296;0;0;0;0;0;0;0;13;14;12;11;10;11;0;12;15;0;0;0;0;0;0;0;45;36;58;27;27;72;0;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:46.996;TwistZ_;6.371926;1;10;1204;1219;1484;1397;1318;1608;1554;1442;1406;1347;0;0;0;0;0;0;12;12;15;14;10;11;12;14;13;11;0;0;0;0;0;0;45;36;75;90;9;45;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:47.261;TwistS_;6.371926;1;10;0;1010;1801;1761;1554;1450;1414;1303;1318;1582;0;0;0;0;0;0;0;11;17;14;18;23;22;15;10;10;0;0;0;0;0;0;0;54;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:47.525;TwistZ_;6.371576;1;10;988;866;1746;1727;1514;1418;1396;1362;1248;1123;0;0;0;0;0;0;12;12;18;15;19;15;14;12;17;11;0;0;0;0;0;0;72;63;100;90;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:47.789;TwistS_;6.371576;1;10;1520;711;1617;1641;1606;1506;1502;1534;1438;1443;0;0;0;0;0;0;12;11;13;12;22;22;20;22;16;11;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:48.053;TwistZ_;6.371576;1;10;1362;1257;1606;1542;1362;1309;1257;1274;1322;1164;0;0;0;0;0;0;15;12;13;13;11;12;13;13;12;12;0;0;0;0;0;0;63;66;100;100;72;41;72;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:48.318;TwistS_;6.370812;1;10;940;1318;1718;1612;1609;1430;1406;2197;1164;1208;0;0;0;0;0;0;13;12;14;15;19;18;11;11;10;13;0;0;0;0;0;0;45;45;83;90;100;100;9;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:48.573;TwistZ_;6.370812;1;10;1296;0;1406;1560;1286;1552;1406;1476;1411;1333;0;0;0;0;0;0;11;0;12;13;14;12;12;11;12;10;0;0;0;0;0;0;36;0;45;72;63;50;45;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:48.838;TwistS_;6.370812;1;10;0;1142;1749;1642;1518;1464;1466;1482;1494;1155;0;0;0;0;0;0;0;11;13;14;20;22;24;21;17;10;0;0;0;0;0;0;0;16;100;72;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
