DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:49.834;TwistZ_;6.773797;1;10;1125;886;1845;1801;1397;1559;1552;1605;1678;1473;0;0;0;0;0;0;12;12;16;11;14;16;16;17;16;14;0;0;0;0;0;0;100;57;93;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.082;TwistS_;6.773797;1;10;1284;1207;1945;1745;1615;1598;1561;1552;1573;1456;0;0;0;0;0;0;17;14;19;16;19;22;18;15;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.330;TwistZ_;6.773797;1;10;1308;1213;1904;1863;1677;1640;1591;1550;1577;1459;0;0;0;0;0;0;14;12;11;13;14;20;14;13;14;12;0;0;0;0;0;0;64;50;80;35;78;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.578;TwistS_;6.771628;1;10;1471;1538;1833;1569;1613;1594;1636;1636;1613;1439;0;0;0;0;0;0;16;11;13;14;13;17;16;15;17;15;0;0;0;0;0;0;64;57;93;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.826;TwistZ_;6.771628;1;10;1252;1367;1883;1236;1628;1623;1661;1617;1667;1516;0;0;0;0;0;0;12;15;14;13;16;19;18;19;15;12;0;0;0;0;0;0;57;85;93;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.074;TwistS_;6.771628;1;10;837;1544;2073;1691;1682;1640;1607;1628;1633;1477;0;0;0;0;0;0;13;16;16;15;18;16;17;16;13;17;0;0;0;0;0;0;50;100;86;57;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.322;TwistZ_;6.771628;1;10;1029;1540;1863;1728;1707;1736;1623;1605;1644;1655;0;0;0;0;0;0;16;14;16;17;21;21;18;13;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.570;TwistS_;6.770712;1;10;1090;1613;1898;1753;1669;1611;1611;1574;1590;1503;0;0;0;0;0;0;17;17;17;16;20;20;18;17;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.811;TwistZ_;6.770712;1;10;1050;1494;1789;1716;1582;1569;1562;1656;1556;1464;0;0;0;0;0;0;17;16;13;17;17;15;13;18;17;16;0;0;0;0;0;0;100;57;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.059;TwistS_;6.770712;1;10;985;1713;1838;1724;1678;1645;1627;1510;1527;1335;0;0;0;0;0;0;12;12;13;12;14;13;11;13;16;15;0;0;0;0;0;0;78;57;86;100;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.307;TwistZ_;6.770712;1;10;1138;1427;1917;1866;1707;1711;1770;1757;1741;1494;0;0;0;0;0;0;15;16;16;16;20;24;17;15;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.555;TwistS_;6.771458;1;10;636;1923;1855;1653;1674;1607;1552;1578;1562;1473;0;0;0;0;0;0;15;15;15;10;15;15;17;19;14;15;0;0;0;0;0;0;50;42;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.804;TwistZ_;6.771458;1;10;1081;1382;1781;1728;1667;1640;1591;1605;1627;1518;0;0;0;0;0;0;16;14;14;13;12;15;12;13;15;13;0;0;0;0;0;0;92;71;100;42;78;100;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.051;TwistS_;6.771458;1;10;1142;1841;1976;1870;1732;1703;1622;1660;1687;937;0;0;0;0;0;0;13;14;17;14;18;15;16;21;13;12;0;0;0;0;0;0;71;50;100;85;100;100;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.299;TwistZ_;6.771458;1;10;1022;1180;1997;1820;1707;1644;1678;1667;1689;1395;0;0;0;0;0;0;13;12;12;14;16;18;20;20;15;13;0;0;0;0;0;0;78;50;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.547;TwistS_;6.772542;1;10;1139;1892;1940;1762;1640;1650;1690;1608;1605;1360;0;0;0;0;0;0;13;13;13;14;15;15;12;15;13;15;0;0;0;0;0;0;78;71;60;92;100;42;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.788;TwistZ_;6.772542;1;10;0;0;0;0;0;1699;1598;1657;1582;1484;0;0;0;0;0;0;0;0;0;0;0;22;17;17;10;15;0;0;0;0;0;0;0;0;0;0;0;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.036;TwistS_;6.772542;1;10;1134;842;1865;1852;1812;1598;1674;1695;1655;1558;0;0;0;0;0;0;12;12;13;13;17;15;17;16;13;13;0;0;0;0;0;0;78;57;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.284;TwistZ_;6.772542;1;10;1457;1574;1955;1811;1732;1602;1594;1531;1594;1528;0;0;0;0;0;0;13;15;11;14;19;19;16;18;19;14;0;0;0;0;0;0;57;57;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
