DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:44.833;TwistZ_;6.387923;1;10;1258;1428;1833;1691;1664;1566;1594;1596;1596;1516;0;0;0;0;0;0;14;11;13;10;16;19;17;19;13;11;0;0;0;0;0;0;100;36;58;54;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:45.097;TwistS_;6.387923;1;10;1300;527;1977;1738;1709;1585;1538;1494;1534;1334;0;0;0;0;0;0;13;12;11;14;14;18;16;13;16;14;0;0;0;0;0;0;90;16;27;81;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:45.354;TwistZ_;6.371672;1;10;916;1371;1665;1625;1621;1556;1518;1598;1629;1455;0;0;0;0;0;0;13;13;11;11;16;19;18;15;12;12;0;0;0;0;0;0;63;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:45.617;TwistS_;6.371672;1;10;1472;1239;1770;1757;1593;1609;1546;1617;1669;1419;0;0;0;0;0;0;12;11;11;12;11;13;20;17;16;17;0;0;0;0;0;0;36;41;90;36;33;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:45.889;TwistZ_;6.371672;1;10;1285;527;1797;1658;1534;1520;1571;1472;1459;1463;0;0;0;0;0;0;11;14;13;11;14;13;12;12;11;14;0;0;0;0;0;0;36;27;83;72;100;90;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:46.146;TwistS_;6.371672;1;10;1001;1724;1876;1757;1625;1562;1472;1550;1502;1398;0;0;0;0;0;0;11;11;13;10;13;16;14;15;11;15;0;0;0;0;0;0;45;36;83;18;63;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:46.410;TwistZ_;6.37438;1;10;1037;556;1946;1864;1769;1669;1673;1633;1593;1538;0;0;0;0;0;0;15;14;13;12;18;22;20;13;12;11;0;0;0;0;0;0;45;27;90;63;91;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:46.676;TwistS_;6.37438;1;10;0;791;1831;1727;1617;1545;1522;1534;1527;1432;0;0;0;0;0;0;0;11;11;13;17;17;18;15;16;11;0;0;0;0;0;0;0;25;27;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:46.938;TwistZ_;6.37438;1;10;659;659;1669;0;1512;1533;1486;1475;1578;1625;0;0;0;0;0;0;15;10;10;0;12;12;15;16;19;16;0;0;0;0;0;0;45;9;8;0;63;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:47.194;TwistS_;6.37438;1;10;1431;1538;1575;0;1699;1577;1586;1519;1582;1490;0;0;0;0;0;0;16;10;10;0;11;12;13;15;10;18;0;0;0;0;0;0;63;9;58;0;27;90;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
