DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:30.914;TwistS_;6.381822;1;10;1274;1882;1823;1625;1562;1508;1538;1681;1442;1310;0;0;0;0;0;0;14;12;12;12;14;16;13;14;11;11;0;0;0;0;0;0;18;54;66;45;100;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.178;TwistZ_;6.387743;1;10;1105;1167;1655;1576;1546;1538;1522;1483;1522;1538;0;0;0;0;0;0;13;12;11;12;15;12;12;16;13;15;0;0;0;0;0;0;54;63;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.442;TwistS_;6.387743;1;10;1255;1669;1630;1518;1478;1486;1470;1406;1406;1388;0;0;0;0;0;0;13;10;12;14;14;17;13;13;12;13;0;0;0;0;0;0;63;9;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.706;TwistZ_;6.387743;1;10;1274;1208;1697;1686;1617;1526;1510;1426;1459;1406;0;0;0;0;0;0;16;15;13;12;12;11;14;12;14;11;0;0;0;0;0;0;72;72;91;72;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.963;TwistS_;6.387743;1;10;998;1609;1867;1757;1704;1506;1564;1538;1391;1347;0;0;0;0;0;0;12;14;14;14;14;13;14;14;13;12;0;0;0;0;0;0;63;72;100;100;81;63;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.227;TwistZ_;6.376804;1;10;1376;1552;1889;1779;1582;1560;1601;1607;1588;0;0;0;0;0;0;0;13;13;18;13;11;10;16;20;13;0;0;0;0;0;0;0;81;54;100;90;36;18;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.491;TwistS_;6.376804;1;10;527;527;1595;1560;1533;1518;1522;1454;1538;1366;0;0;0;0;0;0;11;12;12;10;16;21;19;14;14;15;0;0;0;0;0;0;18;27;83;18;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.755;TwistZ_;6.376804;1;10;1324;1560;1571;1588;1450;1510;1524;1406;1511;0;0;0;0;0;0;0;15;12;11;11;10;12;14;10;10;0;0;0;0;0;0;0;63;36;66;63;9;100;90;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.019;TwistS_;6.376804;1;10;1388;1625;1676;1596;1534;1524;1418;1406;1409;1402;0;0;0;0;0;0;12;14;12;13;13;16;12;11;15;17;0;0;0;0;0;0;45;33;63;81;100;83;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.283;TwistZ_;6.387774;1;10;1186;1538;1713;1556;1530;1502;1414;1457;1466;1445;0;0;0;0;0;0;12;11;13;12;13;15;13;15;19;17;0;0;0;0;0;0;63;54;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.547;TwistS_;6.387774;1;10;828;1768;1823;1657;1566;1494;1445;1573;1529;1307;0;0;0;0;0;0;14;15;19;17;18;22;11;15;12;11;0;0;0;0;0;0;63;72;100;100;100;100;81;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.807;TwistZ_;6.387774;1;10;929;1833;1813;1845;1475;1406;1494;1443;1422;1406;0;0;0;0;0;0;13;17;11;10;12;10;10;13;12;10;0;0;0;0;0;0;63;63;100;9;58;27;9;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.072;TwistS_;6.387774;1;10;0;1851;1940;1713;1432;1494;1477;1428;1406;1300;0;0;0;0;0;0;0;14;14;11;11;13;13;12;13;19;0;0;0;0;0;0;0;58;54;18;45;83;72;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.336;TwistZ_;6.386087;1;10;703;1113;1513;1516;1538;1430;1713;0;1230;1422;0;0;0;0;0;0;10;10;13;11;13;11;10;0;10;16;0;0;0;0;0;0;27;54;75;54;45;81;27;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.600;TwistS_;6.386087;1;10;703;1604;1790;1641;1538;1494;1494;1428;1518;1318;0;0;0;0;0;0;13;17;17;15;16;21;13;14;14;11;0;0;0;0;0;0;36;54;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.864;TwistZ_;6.386087;1;10;1255;1569;1955;1593;1519;1446;1384;1497;1437;1186;0;0;0;0;0;0;13;15;13;14;15;17;13;18;15;11;0;0;0;0;0;0;63;63;16;72;63;100;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.128;TwistS_;6.386087;1;10;747;571;1608;1546;1669;1586;1527;1541;1538;1398;0;0;0;0;0;0;11;11;12;11;17;13;15;18;15;15;0;0;0;0;0;0;27;36;41;45;36;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.384;TwistZ_;6.345804;1;10;1160;747;1795;1735;1528;1538;1587;1611;1577;1439;0;0;0;0;0;0;13;12;14;12;13;16;12;12;14;11;0;0;0;0;0;0;45;18;58;36;81;72;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.648;TwistS_;6.345804;1;10;1684;1826;1948;1813;1651;1606;1534;1512;1567;1347;0;0;0;0;0;0;12;14;14;15;16;15;13;12;13;12;0;0;0;0;0;0;54;75;81;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
