DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:41.536;TwistS_;6.792001;1;10;1091;1359;1855;1721;1682;1586;1565;1617;1544;1393;0;0;0;0;0;0;12;12;12;14;16;14;19;18;19;17;0;0;0;0;0;0;78;35;80;57;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:41.776;TwistZ_;6.79078;1;10;1226;1640;1933;1770;1703;1665;1590;1562;1603;1464;0;0;0;0;0;0;17;17;14;16;19;20;13;16;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:42.032;TwistS_;6.79078;1;10;1196;1779;1987;1787;1565;1573;1561;1541;1464;1464;0;0;0;0;0;0;15;14;18;17;15;15;14;13;13;14;0;0;0;0;0;0;100;57;80;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:42.273;TwistZ_;6.79078;1;10;1259;1803;1921;1770;1665;1648;1607;1589;1527;1406;0;0;0;0;0;0;11;18;18;17;20;22;22;16;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:42.528;TwistS_;6.79078;1;10;1262;1686;1870;1775;1720;1690;1590;1544;1556;1437;0;0;0;0;0;0;12;18;18;16;20;20;19;14;15;13;0;0;0;0;0;0;78;64;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:42.768;TwistZ_;6.792476;1;10;1294;1450;1789;1446;1594;1586;1648;1652;1648;1523;0;0;0;0;0;0;13;13;16;11;23;23;19;16;22;13;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:43.017;TwistS_;6.792476;1;10;1113;1357;1882;1770;1741;1711;1648;1621;1593;1417;0;0;0;0;0;0;12;14;15;15;13;16;15;14;12;11;0;0;0;0;0;0;57;85;100;100;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:43.265;TwistZ_;6.792476;1;10;1250;1294;1856;1782;1753;1653;1653;1645;1690;1505;0;0;0;0;0;0;13;14;15;15;18;16;21;16;17;14;0;0;0;0;0;0;42;78;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:43.513;TwistS_;6.792476;1;10;1582;1749;1933;1803;1732;1715;1644;1538;1622;1510;0;0;0;0;0;0;11;14;14;17;21;21;19;15;20;17;0;0;0;0;0;0;42;50;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:43.761;TwistZ_;6.792476;1;10;1101;1512;1972;1904;1862;1749;1724;1695;1690;1519;0;0;0;0;0;0;13;17;16;16;17;20;20;20;19;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:44.001;TwistS_;6.787794;1;10;932;644;1699;1743;1744;1500;1616;1675;1619;1510;0;0;0;0;0;0;13;12;12;11;12;13;14;18;14;18;0;0;0;0;0;0;85;7;86;57;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
