DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:59.956;TwistZ_;6.810651;1;10;311;475;753;439;791;659;650;627;755;755;0;0;0;0;0;0;16;12;15;14;19;18;16;15;15;15;0;0;0;0;0;0;100;100;63;54;9;27;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:00.201;TwistS_;6.810651;1;10;263;280;708;629;0;0;307;237;0;454;0;0;0;0;0;0;15;15;14;11;0;0;16;16;0;14;0;0;0;0;0;0;45;72;72;27;0;0;18;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:00.449;TwistZ_;6.810651;1;10;479;527;536;228;0;450;593;767;779;703;0;0;0;0;0;0;19;16;11;16;0;13;12;15;17;14;0;0;0;0;0;0;100;100;45;45;0;80;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:00.697;TwistS_;6.810651;1;10;369;263;759;307;307;298;791;0;0;645;0;0;0;0;0;0;18;19;14;17;20;16;11;0;0;13;0;0;0;0;0;0;90;63;100;100;18;90;27;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:00.945;TwistZ_;6.812045;1;10;531;285;799;395;0;615;715;527;507;766;0;0;0;0;0;0;16;16;13;15;0;15;13;12;16;15;0;0;0;0;0;0;100;36;45;27;0;9;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.194;TwistS_;6.812045;1;10;335;263;826;703;0;395;483;747;763;738;0;0;0;0;0;0;16;22;16;11;0;13;11;13;16;19;0;0;0;0;0;0;100;54;45;27;0;60;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.441;TwistZ_;6.812045;1;10;443;281;0;395;0;666;679;723;747;735;0;0;0;0;0;0;17;15;0;18;0;16;19;21;16;15;0;0;0;0;0;0;100;45;0;81;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.691;TwistS_;6.812045;1;10;439;244;307;483;0;281;307;366;285;408;0;0;0;0;0;0;16;20;13;15;0;16;13;13;14;13;0;0;0;0;0;0;100;63;18;9;0;45;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.930;TwistZ_;6.797268;1;10;331;298;514;237;0;417;290;244;512;351;0;0;0;0;0;0;13;17;14;16;0;13;14;23;16;10;0;0;0;0;0;0;100;100;90;90;0;40;45;81;60;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.186;TwistS_;6.797268;1;10;458;605;395;296;351;287;712;729;536;544;0;0;0;0;0;0;12;13;12;12;11;12;12;15;13;13;0;0;0;0;0;0;63;75;36;72;63;91;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
