DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:28.154;TwistS_;6.787252;1;10;395;527;298;537;0;405;791;673;518;791;0;0;0;0;0;0;17;14;11;11;0;15;19;14;12;13;0;0;0;0;0;0;100;54;45;81;0;81;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.401;TwistZ_;6.787252;1;10;492;371;263;254;520;345;646;803;399;631;0;0;0;0;0;0;17;16;18;21;13;13;13;18;12;13;0;0;0;0;0;0;90;81;72;90;54;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.650;TwistS_;6.787252;1;10;362;410;258;312;272;278;834;511;779;703;0;0;0;0;0;0;18;16;22;14;18;19;14;15;14;14;0;0;0;0;0;0;72;81;72;90;90;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.898;TwistZ_;6.79499;1;10;303;315;367;307;281;234;282;769;659;364;0;0;0;0;0;0;17;16;21;15;12;17;13;12;11;13;0;0;0;0;0;0;100;100;100;100;45;60;63;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.138;TwistS_;6.79499;1;10;307;287;274;322;0;802;791;671;747;743;0;0;0;0;0;0;11;21;15;16;0;17;21;14;15;21;0;0;0;0;0;0;72;100;72;81;0;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.386;TwistZ_;6.79499;1;10;351;307;439;283;219;280;694;802;864;439;0;0;0;0;0;0;15;16;15;17;11;11;16;12;13;13;0;0;0;0;0;0;100;63;90;81;9;66;45;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.642;TwistS_;6.79499;1;10;382;329;299;366;219;263;741;675;791;738;0;0;0;0;0;0;11;11;17;13;16;17;14;15;22;13;0;0;0;0;0;0;63;72;100;54;18;20;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.883;TwistZ_;6.795394;1;10;295;296;254;241;673;803;634;723;263;351;0;0;0;0;0;0;17;16;19;23;16;17;13;17;10;14;0;0;0;0;0;0;100;72;45;72;90;100;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.130;TwistS_;6.795394;1;10;302;307;408;747;219;329;270;351;336;602;0;0;0;0;0;0;18;17;16;12;13;13;12;11;13;16;0;0;0;0;0;0;81;100;90;81;9;54;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.379;TwistZ_;6.795394;1;10;451;251;386;303;263;483;783;468;558;647;0;0;0;0;0;0;15;12;15;14;14;13;12;14;13;16;0;0;0;0;0;0;100;63;45;100;100;27;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
