DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:29.864;TwistZ_;6.379644;1;10;1230;1669;1697;1625;1560;1510;1522;1578;1542;1439;0;0;0;0;0;0;13;15;12;11;13;19;20;13;16;12;0;0;0;0;0;0;63;27;66;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:30.128;TwistS_;6.379644;1;10;1105;1149;1823;1741;1637;1542;1554;1505;1519;1428;0;0;0;0;0;0;12;14;15;16;15;15;13;14;11;11;0;0;0;0;0;0;54;54;100;72;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:30.393;TwistZ_;6.379644;1;10;1210;1120;1833;1781;1693;1617;1594;1578;1570;1401;0;0;0;0;0;0;11;16;13;12;21;15;11;16;15;14;0;0;0;0;0;0;100;72;58;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:30.657;TwistS_;6.379644;1;10;1136;1669;1777;1777;1558;1534;1494;1426;1442;1428;0;0;0;0;0;0;12;13;12;13;17;21;16;15;13;14;0;0;0;0;0;0;63;27;75;81;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:30.920;TwistZ_;6.345832;1;10;1333;1684;1729;1633;1542;1516;1570;1538;1549;1418;0;0;0;0;0;0;17;16;13;15;17;12;17;17;17;12;0;0;0;0;0;0;54;25;100;100;75;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:31.185;TwistS_;6.345832;1;10;1249;1680;1721;1533;1591;1560;1418;1401;1442;1279;0;0;0;0;0;0;12;15;13;11;13;14;10;15;16;15;0;0;0;0;0;0;63;36;100;81;81;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:31.449;TwistZ_;6.345832;1;10;1268;1120;1790;1733;1617;1598;1665;1622;1578;1411;0;0;0;0;0;0;12;13;14;17;19;21;17;20;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:31.705;TwistS_;6.349582;1;10;1054;1731;1785;1735;1599;1428;1406;1406;1399;1357;0;0;0;0;0;0;11;12;17;12;13;13;15;12;15;15;0;0;0;0;0;0;72;45;66;72;45;72;54;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:31.970;TwistZ_;6.349582;1;10;1309;1757;1821;1745;1590;1512;1467;1422;1486;1374;0;0;0;0;0;0;12;14;14;15;17;19;17;16;18;13;0;0;0;0;0;0;45;25;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.241;TwistS_;6.349582;1;10;1311;1347;1757;1632;1591;1546;1534;1422;1438;1323;0;0;0;0;0;0;13;10;16;11;12;11;14;15;17;12;0;0;0;0;0;0;54;54;100;63;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.498;TwistZ_;6.349582;1;10;1130;1398;1666;1598;1502;1494;1490;1497;1466;1494;0;0;0;0;0;0;13;13;15;15;18;18;17;15;16;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.762;TwistS_;6.387316;1;10;1374;0;1753;1695;1562;1546;1506;1543;1494;1376;0;0;0;0;0;0;13;0;12;11;12;13;14;12;12;14;0;0;0;0;0;0;63;0;91;63;100;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
