DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:13.549;TwistS_;6.780554;1;10;1445;2034;2148;1799;1839;1750;1699;1640;1685;1523;0;0;0;0;0;0;12;16;17;11;12;14;15;14;13;20;0;0;0;0;0;0;42;50;60;50;71;57;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.797;TwistZ_;6.780554;1;10;1063;1072;1853;1682;1640;1665;1707;1699;1582;1503;0;0;0;0;0;0;11;13;12;14;16;17;20;18;12;12;0;0;0;0;0;0;50;71;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.045;TwistS_;6.773618;1;10;1136;1341;1900;1789;1741;1717;1674;1632;1590;1516;0;0;0;0;0;0;12;13;15;11;15;16;18;20;14;12;0;0;0;0;0;0;71;71;93;92;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.285;TwistZ_;6.773618;1;10;1682;1566;1933;1749;1738;1632;1623;1624;1566;1500;0;0;0;0;0;0;11;13;19;11;14;17;13;14;11;11;0;0;0;0;0;0;50;78;53;50;85;100;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.542;TwistS_;6.773618;1;10;1097;1289;2096;1800;1824;1741;1611;1636;1632;1514;0;0;0;0;0;0;13;15;13;13;21;18;17;19;17;13;0;0;0;0;0;0;78;78;60;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.781;TwistZ_;6.773618;1;10;1203;1259;2050;1757;1699;1753;1699;1774;1749;1573;0;0;0;0;0;0;15;14;14;11;16;19;16;20;20;15;0;0;0;0;0;0;92;57;35;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.030;TwistS_;6.773618;1;10;1300;1177;1958;1891;1808;1793;1804;1726;1619;1604;0;0;0;0;0;0;12;16;17;16;15;18;17;18;18;16;0;0;0;0;0;0;71;78;93;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.278;TwistZ_;6.773889;1;10;1214;1665;1933;1816;1816;1787;1720;1757;1636;1586;0;0;0;0;0;0;16;14;13;12;14;14;12;13;19;13;0;0;0;0;0;0;78;50;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.526;TwistS_;6.773889;1;10;1333;1207;2041;1863;1699;1690;1644;1660;1674;1656;0;0;0;0;0;0;11;13;17;16;14;17;15;17;17;18;0;0;0;0;0;0;57;71;80;71;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.774;TwistZ_;6.773889;1;10;1205;1274;1953;1900;1757;1732;1695;1675;1648;1586;0;0;0;0;0;0;15;12;15;11;16;15;13;17;12;16;0;0;0;0;0;0;100;57;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
