DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:52.405;TwistZ_;6.776851;1;10;1046;1552;1722;1594;1459;1460;1430;1445;1360;1318;0;0;0;0;0;0;16;18;16;15;12;12;12;15;12;15;0;0;0;0;0;0;100;57;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.653;TwistS_;6.777734;1;10;1068;1278;1699;1674;1594;1577;1549;1544;1469;1416;0;0;0;0;0;0;14;11;12;16;17;17;15;12;13;13;0;0;0;0;0;0;92;78;100;100;100;93;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.900;TwistZ_;6.777734;1;10;1188;1775;1900;1757;1611;1621;1582;1573;1577;1397;0;0;0;0;0;0;15;17;17;18;18;22;14;21;14;12;0;0;0;0;0;0;100;66;100;100;100;100;28;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.150;TwistS_;6.777734;1;10;1064;1420;1796;1661;1523;1548;1506;1502;1460;1469;0;0;0;0;0;0;13;21;18;20;21;19;21;14;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.397;TwistZ_;6.777734;1;10;1171;1314;1689;1674;1630;1611;1675;1523;1582;1414;0;0;0;0;0;0;14;12;10;12;12;10;12;15;16;11;0;0;0;0;0;0;71;50;42;100;85;26;35;64;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.646;TwistS_;6.775832;1;10;1337;1494;1766;1699;1769;1644;1594;1636;1675;1485;0;0;0;0;0;0;12;12;16;14;13;15;14;14;15;18;0;0;0;0;0;0;42;53;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.893;TwistZ_;6.775832;1;10;1180;1469;1912;1770;1656;1653;1648;1628;1607;1615;0;0;0;0;0;0;15;17;19;20;20;23;24;21;22;22;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:54.133;TwistS_;6.775832;1;10;1079;1196;1624;1715;1631;1661;1640;1636;1631;1425;0;0;0;0;0;0;12;14;11;14;15;14;15;15;14;14;0;0;0;0;0;0;50;100;73;100;92;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:54.389;TwistZ_;6.775832;1;10;1274;1502;1849;1716;1628;1555;1535;1502;1536;1450;0;0;0;0;0;0;14;17;13;13;13;15;14;17;18;15;0;0;0;0;0;0;85;73;100;71;100;73;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:54.629;TwistS_;6.772775;1;10;1005;1655;1699;1653;1552;1451;1469;1464;1410;1347;0;0;0;0;0;0;14;11;14;16;17;13;15;13;14;12;0;0;0;0;0;0;92;57;93;100;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
