DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:48.003;TwistS_;6.379947;1;10;1303;1669;1728;1657;1669;1641;1574;1514;1538;1412;0;0;0;0;0;0;10;12;12;12;19;14;15;14;16;11;0;0;0;0;0;0;27;27;100;100;81;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.258;TwistZ_;6.379947;1;10;961;1023;1657;1588;1643;1701;1582;1552;1538;1616;0;0;0;0;0;0;13;13;13;12;13;17;12;13;12;16;0;0;0;0;0;0;81;63;100;63;90;91;54;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.522;TwistS_;6.397027;1;10;1318;1801;1929;1876;1679;1590;1546;1479;1406;1378;0;0;0;0;0;0;11;15;14;14;12;16;16;12;11;11;0;0;0;0;0;0;36;63;91;90;81;90;90;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.790;TwistZ_;6.397027;1;10;1367;1757;1782;1757;1744;1616;1578;1598;1571;1422;0;0;0;0;0;0;14;13;11;11;11;17;21;21;17;11;0;0;0;0;0;0;72;25;81;18;90;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.047;TwistS_;6.397027;1;10;1005;1607;1882;1865;1669;1533;1442;1398;1376;1431;0;0;0;0;0;0;13;12;15;14;13;13;14;15;10;11;0;0;0;0;0;0;81;63;100;100;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.311;TwistZ_;6.397027;1;10;1113;1450;1732;1680;1653;1647;1641;1691;1552;1604;0;0;0;0;0;0;11;13;15;11;17;14;13;13;10;10;0;0;0;0;0;0;27;54;63;72;100;83;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.575;TwistS_;6.384532;1;10;1230;922;1838;1845;1669;1567;1530;1617;1621;1564;0;0;0;0;0;0;12;11;13;11;11;12;12;18;16;13;0;0;0;0;0;0;27;45;100;45;18;81;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.839;TwistZ_;6.384532;1;10;615;1450;1697;1586;1530;1546;1526;1554;1505;1197;0;0;0;0;0;0;12;14;17;22;22;23;21;17;11;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.103;TwistS_;6.384532;1;10;1054;1412;1871;1705;1518;1446;1374;1395;1337;1371;0;0;0;0;0;0;11;13;18;18;13;17;13;12;12;13;0;0;0;0;0;0;36;63;100;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.368;TwistZ_;6.384532;1;10;764;1398;1831;1789;1834;1788;1621;1593;1545;1327;0;0;0;0;0;0;13;14;15;11;12;12;12;13;12;11;0;0;0;0;0;0;45;54;100;63;72;90;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
