DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:40.647;TwistS_;6.814753;1;10;862;1690;1892;1664;1601;1556;1621;1602;1593;1514;0;0;0;0;0;0;14;13;15;12;15;11;13;17;16;16;0;0;0;0;0;0;50;92;71;71;85;46;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.895;TwistZ_;6.814753;1;10;1248;1152;2121;1907;1757;1778;1795;1753;1648;1607;0;0;0;0;0;0;15;13;15;11;18;17;18;13;13;14;0;0;0;0;0;0;92;21;100;64;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.144;TwistS_;6.818681;1;10;1456;1450;1878;1757;1816;1845;1875;1839;1736;1573;0;0;0;0;0;0;13;15;15;10;15;17;16;19;12;14;0;0;0;0;0;0;100;85;100;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.392;TwistZ_;6.818681;1;10;1518;1848;1859;1708;1676;1761;1773;1710;1708;1618;0;0;0;0;0;0;12;14;14;13;12;15;13;15;14;14;0;0;0;0;0;0;85;64;100;85;92;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.632;TwistS_;6.818681;1;10;1419;1916;1914;1854;1757;1723;1695;1671;1657;1519;0;0;0;0;0;0;12;13;11;15;11;14;20;21;16;18;0;0;0;0;0;0;64;50;40;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.888;TwistZ_;6.818681;1;10;1078;1688;1900;1770;1676;1660;1657;1648;1640;1552;0;0;0;0;0;0;15;16;11;17;16;16;17;14;14;14;0;0;0;0;0;0;71;73;50;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.128;TwistS_;6.80987;1;10;1017;1531;1911;1763;1699;1656;1607;1628;1636;1648;0;0;0;0;0;0;13;13;14;13;12;13;16;21;18;18;0;0;0;0;0;0;78;100;92;71;78;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.384;TwistZ_;6.80987;1;10;1101;1274;1898;1738;1716;1703;1766;1773;1663;1608;0;0;0;0;0;0;13;17;17;12;13;12;16;17;14;12;0;0;0;0;0;0;71;85;100;42;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.624;TwistS_;6.80987;1;10;1406;1572;1859;1986;1866;1778;1782;1736;1667;1628;0;0;0;0;0;0;14;14;13;13;12;14;17;16;13;14;0;0;0;0;0;0;85;85;100;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.873;TwistZ_;6.80987;1;10;1238;1568;1866;1787;1653;1657;1674;1734;1707;1627;0;0;0;0;0;0;12;16;14;13;13;14;16;15;17;16;0;0;0;0;0;0;50;92;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.121;TwistS_;6.809157;1;10;1294;1373;1801;1720;1735;1674;1623;1644;1632;1491;0;0;0;0;0;0;11;13;14;12;17;19;18;18;16;14;0;0;0;0;0;0;78;64;80;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.369;TwistZ_;6.809157;1;10;1242;1359;1832;1766;1724;1745;1744;1722;1594;1566;0;0;0;0;0;0;12;12;15;16;17;18;14;15;12;12;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.617;TwistS_;6.809157;1;10;1432;1534;1713;1823;1715;1713;1618;1675;1600;1477;0;0;0;0;0;0;13;14;12;14;16;13;18;15;16;16;0;0;0;0;0;0;64;78;80;57;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.865;TwistZ_;6.809157;1;10;1289;1582;2011;1926;1699;1669;1640;1704;1715;1644;0;0;0;0;0;0;12;14;13;12;10;16;14;15;14;14;0;0;0;0;0;0;92;85;100;57;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.113;TwistS_;6.807891;1;10;1145;1666;1785;1661;1582;1674;1665;1648;1515;1481;0;0;0;0;0;0;15;13;15;14;11;14;16;15;17;17;0;0;0;0;0;0;78;64;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.361;TwistZ_;6.807891;1;10;1117;1619;1887;1762;1596;1616;1623;1602;1613;1628;0;0;0;0;0;0;13;16;13;14;15;15;17;17;16;15;0;0;0;0;0;0;92;73;100;92;80;85;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.609;TwistS_;6.807891;1;10;1086;1816;1886;1724;1655;1600;1494;1558;1598;1435;0;0;0;0;0;0;12;16;13;15;11;12;14;16;18;13;0;0;0;0;0;0;78;71;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.858;TwistZ_;6.807891;1;10;1018;1640;1816;1705;1732;1745;1628;1686;1687;1437;0;0;0;0;0;0;14;13;13;12;13;13;17;14;12;16;0;0;0;0;0;0;92;85;100;71;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.098;TwistS_;6.802098;1;10;1347;1667;2142;1894;1833;1778;1723;1766;1716;1568;0;0;0;0;0;0;15;17;13;12;13;14;13;15;14;18;0;0;0;0;0;0;92;78;50;21;93;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
