DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:33.822;TwistZ_;6.354098;1;10;1042;1571;1664;1582;1604;1516;1470;1494;1490;1428;0;0;0;0;0;0;11;18;14;18;12;14;19;16;14;13;0;0;0;0;0;0;63;72;66;100;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.086;TwistS_;6.354098;1;10;922;937;1766;1590;1526;1582;1529;1463;1486;1378;0;0;0;0;0;0;12;14;12;13;13;12;15;12;16;15;0;0;0;0;0;0;36;54;41;100;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.343;TwistZ_;6.354098;1;10;1203;1245;1724;1649;1621;1602;1606;1563;1558;1485;0;0;0;0;0;0;14;12;16;12;18;14;17;19;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.606;TwistS_;6.354098;1;10;1161;952;1777;1708;1633;1602;1635;1596;1546;1486;0;0;0;0;0;0;12;11;12;17;13;15;11;14;17;16;0;0;0;0;0;0;63;27;91;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.870;TwistZ_;6.369185;1;10;0;1274;1801;0;1741;1594;1586;1538;1550;1391;0;0;0;0;0;0;0;12;11;0;12;20;17;15;19;15;0;0;0;0;0;0;0;45;33;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.143;TwistS_;6.369185;1;10;1148;1291;1769;1707;1587;1556;1538;1481;1455;1391;0;0;0;0;0;0;11;13;13;12;13;14;12;13;13;10;0;0;0;0;0;0;63;41;100;63;72;100;45;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.399;TwistZ_;6.369185;1;10;1104;1590;1699;1609;1566;1514;1464;1550;1506;1301;0;0;0;0;0;0;13;14;16;15;16;12;10;16;13;12;0;0;0;0;0;0;72;45;100;100;100;100;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.662;TwistS_;6.368364;1;10;1054;1569;1957;1801;1669;1586;1530;1468;1446;1386;0;0;0;0;0;0;15;13;15;12;17;19;18;17;13;13;0;0;0;0;0;0;81;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.927;TwistZ_;6.368364;1;10;1146;1263;1929;1845;1560;1578;1556;1562;1644;1511;0;0;0;0;0;0;16;14;16;12;10;14;13;13;16;13;0;0;0;0;0;0;90;33;100;54;54;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:36.191;TwistS_;6.368364;1;10;1300;1625;1675;1498;1494;1502;1490;1450;1422;1307;0;0;0;0;0;0;12;15;14;12;12;15;15;14;12;13;0;0;0;0;0;0;45;36;66;90;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
