DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:11.064;TwistZ_;6.768191;1;10;791;1747;1745;1556;1469;1473;1478;1439;1308;1205;0;0;0;0;0;0;12;15;19;21;15;15;14;16;17;18;0;0;0;0;0;0;100;73;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:11.304;TwistS_;6.768191;1;10;1132;1894;1858;1623;1711;1619;1552;1481;1414;1331;0;0;0;0;0;0;13;15;16;16;22;21;22;19;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:11.552;TwistZ_;6.768191;1;10;1069;1167;1590;1280;1155;969;920;862;1166;757;0;0;0;0;0;0;12;13;18;12;16;26;21;17;14;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:11.800;TwistS_;6.762726;1;10;585;892;1117;945;937;962;972;1021;1019;899;0;0;0;0;0;0;20;13;13;21;22;24;24;17;19;26;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:12.040;TwistZ_;6.762726;1;10;861;1833;1862;1699;1628;1586;1598;1690;1506;1379;0;0;0;0;0;0;18;16;15;20;18;21;16;17;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:12.296;TwistS_;6.762726;1;10;745;1343;1263;1023;945;874;800;717;1009;954;0;0;0;0;0;0;14;16;18;24;26;26;19;14;12;15;0;0;0;0;0;0;78;100;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:12.544;TwistZ_;6.762726;1;10;797;1308;1071;920;770;867;966;1213;968;820;0;0;0;0;0;0;15;13;14;22;26;23;14;13;21;24;0;0;0;0;0;0;92;80;100;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:12.793;TwistS_;6.76445;1;10;855;1464;1699;1623;1615;1382;1519;1435;1354;1201;0;0;0;0;0;0;14;10;12;12;12;14;14;13;12;14;0;0;0;0;0;0;71;14;35;50;50;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:13.033;TwistZ_;6.76445;1;10;1201;1419;1880;1811;1744;1441;1364;1358;1293;1347;0;0;0;0;0;0;12;12;13;15;12;10;13;14;12;13;0;0;0;0;0;0;42;64;78;92;64;33;50;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:13.281;TwistS_;6.76445;1;10;1186;1372;2027;1738;1648;1605;1550;1489;1431;1343;0;0;0;0;0;0;14;11;13;16;20;17;16;15;14;15;0;0;0;0;0;0;85;50;71;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:13.529;TwistZ_;6.76445;1;10;1410;972;1744;1640;1632;1686;1731;1683;1604;1460;0;0;0;0;0;0;12;13;11;13;14;12;11;17;18;15;0;0;0;0;0;0;92;71;86;100;100;64;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:13.777;TwistS_;6.774632;1;10;1284;1235;1765;1707;1622;1452;1523;1412;1367;1554;0;0;0;0;0;0;14;12;12;15;16;14;12;11;11;16;0;0;0;0;0;0;85;78;100;100;92;100;92;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:14.025;TwistZ_;6.774632;1;10;915;1230;1925;1820;1695;1594;1573;1566;1636;1556;0;0;0;0;0;0;11;14;17;18;15;19;16;17;21;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:14.265;TwistS_;6.774632;1;10;1363;1816;2011;1837;1661;1540;1435;1427;1385;1205;0;0;0;0;0;0;17;17;18;16;22;21;17;12;16;12;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:14.522;TwistZ_;6.774632;1;10;1137;1225;1636;1582;1531;1506;1534;1445;1414;1308;0;0;0;0;0;0;14;16;16;14;15;16;15;15;14;12;0;0;0;0;0;0;85;78;93;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:14.761;TwistS_;6.790406;1;10;996;1381;1682;1651;1728;1540;1523;1423;1435;1428;0;0;0;0;0;0;10;11;11;13;12;14;15;12;14;12;0;0;0;0;0;0;14;50;46;78;71;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:15.018;TwistZ_;6.790406;1;10;1640;1724;1761;1678;1552;1564;1544;1460;1464;1401;0;0;0;0;0;0;11;12;18;17;19;16;14;16;14;12;0;0;0;0;0;0;35;50;100;100;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:15.258;TwistS_;6.790406;1;10;1171;1470;1886;1678;1527;1519;1523;1453;1427;1284;0;0;0;0;0;0;12;15;19;18;22;22;23;21;20;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:15.506;TwistZ_;6.790406;1;10;1207;1396;1789;1699;1601;1628;1542;1562;1523;1376;0;0;0;0;0;0;15;16;19;15;16;20;18;14;16;11;0;0;0;0;0;0;92;85;78;78;100;100;85;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
