DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:16.461;TwistZ_;6.379312;1;10;1431;527;1933;1787;1611;1606;1669;1618;1669;1523;0;0;0;0;0;0;11;11;12;12;14;18;14;20;20;13;0;0;0;0;0;0;63;36;33;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:16.724;TwistS_;6.379312;1;10;820;1324;1902;1669;1578;1550;1547;1518;1486;1420;0;0;0;0;0;0;16;15;11;12;17;15;12;13;12;12;0;0;0;0;0;0;27;63;83;81;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:16.989;TwistZ_;6.382459;1;10;1098;1179;1752;1717;1612;1560;1562;1512;1567;1329;0;0;0;0;0;0;13;15;12;14;17;17;17;18;12;17;0;0;0;0;0;0;90;54;75;100;90;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:17.249;TwistS_;6.382459;1;10;747;1161;1841;1738;1663;1616;1582;1598;1568;1477;0;0;0;0;0;0;11;12;13;12;12;13;18;17;14;13;0;0;0;0;0;0;18;58;90;63;58;81;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:17.513;TwistZ_;6.382459;1;10;1388;1779;1971;0;1779;1721;1669;1669;1556;1362;0;0;0;0;0;0;11;10;16;0;12;14;13;10;13;16;0;0;0;0;0;0;45;36;63;0;50;100;36;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:17.777;TwistS_;6.382459;1;10;1307;544;2021;1913;1777;1644;1653;1500;1523;1464;0;0;0;0;0;0;13;12;10;14;15;17;18;13;13;11;0;0;0;0;0;0;72;41;18;100;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:18.041;TwistZ_;6.385972;1;10;1274;966;1708;1705;1574;1538;1590;1563;1445;1450;0;0;0;0;0;0;11;13;14;10;15;18;14;14;14;14;0;0;0;0;0;0;27;63;75;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:18.306;TwistS_;6.385972;1;10;961;1137;1721;1586;1647;1562;1522;1457;1437;1386;0;0;0;0;0;0;15;14;11;11;12;13;15;12;11;14;0;0;0;0;0;0;81;72;50;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:18.570;TwistZ_;6.385972;1;10;764;1564;1806;1600;1474;1488;1530;1538;1470;1412;0;0;0;0;0;0;11;12;16;11;14;16;16;14;11;14;0;0;0;0;0;0;45;45;83;63;81;72;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:18.834;TwistS_;6.385972;1;10;0;1801;1809;1693;1595;1586;1472;1617;1489;1294;0;0;0;0;0;0;0;15;19;14;13;12;10;11;16;13;0;0;0;0;0;0;0;18;100;100;90;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:19.090;TwistZ_;6.372723;1;10;1384;1823;1693;1650;1593;1560;1574;1469;1474;1450;0;0;0;0;0;0;13;12;11;14;13;13;12;15;16;10;0;0;0;0;0;0;72;36;91;81;72;90;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
