DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:59.440;TwistZ_;6.818856;1;10;1044;1325;1851;1703;1623;1618;1566;1406;1548;1489;0;0;0;0;0;0;13;16;16;20;14;14;13;10;16;13;0;0;0;0;0;0;85;92;100;100;100;92;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.688;TwistS_;6.806732;1;10;1381;1496;1928;1695;1632;1460;1518;1448;1473;1439;0;0;0;0;0;0;15;12;12;14;19;16;12;13;12;12;0;0;0;0;0;0;50;78;80;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.938;TwistZ_;6.806732;1;10;1198;1940;1953;1761;1669;1686;1541;1574;1556;1455;0;0;0;0;0;0;12;13;16;15;18;21;17;15;12;14;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.176;TwistS_;6.806732;1;10;1234;1441;1839;1769;1587;1653;1635;1582;1544;1419;0;0;0;0;0;0;12;13;15;15;15;16;13;15;16;13;0;0;0;0;0;0;100;71;100;71;71;100;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.428;TwistZ_;6.806732;1;10;937;1691;1859;1778;1657;1611;1544;1386;1519;1469;0;0;0;0;0;0;11;15;16;12;19;21;13;15;17;14;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.676;TwistS_;6.792774;1;10;1337;1383;1917;1835;1720;1645;1485;1460;1360;1318;0;0;0;0;0;0;17;17;14;13;16;15;15;16;21;20;0;0;0;0;0;0;85;92;100;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.916;TwistZ_;6.792774;1;10;1194;1359;1693;1795;1705;1665;1619;1652;1611;1496;0;0;0;0;0;0;14;13;15;12;13;18;18;21;15;14;0;0;0;0;0;0;92;71;73;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.172;TwistS_;6.792774;1;10;1406;1774;1795;1734;1675;1636;1661;1653;1661;1544;0;0;0;0;0;0;12;11;13;13;16;20;16;14;16;14;0;0;0;0;0;0;42;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.412;TwistZ_;6.792774;1;10;1384;1650;1875;1757;1711;1707;1682;1618;1593;1464;0;0;0;0;0;0;12;15;15;12;18;17;14;17;14;16;0;0;0;0;0;0;57;40;28;57;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.661;TwistS_;6.802916;1;10;1184;1816;1854;1686;1607;1640;1552;1619;1577;1422;0;0;0;0;0;0;10;12;16;15;15;13;14;13;15;15;0;0;0;0;0;0;64;57;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.909;TwistZ_;6.802916;1;10;1042;1356;1847;1715;1582;1587;1613;1582;1582;1397;0;0;0;0;0;0;15;14;16;16;14;12;14;16;13;14;0;0;0;0;0;0;71;92;100;100;100;78;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.157;TwistS_;6.802916;1;10;1138;1464;1885;1748;1648;1586;1487;1556;1397;1443;0;0;0;0;0;0;13;12;15;14;17;17;13;15;13;14;0;0;0;0;0;0;50;78;73;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.405;TwistZ_;6.802916;1;10;1003;1494;1820;1699;1606;1552;1519;1558;1586;1494;0;0;0;0;0;0;13;17;16;11;16;18;15;15;19;14;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.645;TwistS_;6.775934;1;10;891;1464;1933;1736;1661;1655;1615;1669;1561;1491;0;0;0;0;0;0;16;12;18;15;16;13;14;14;17;14;0;0;0;0;0;0;64;64;100;100;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.901;TwistZ_;6.775934;1;10;1352;1655;1832;1724;1615;1422;1472;1437;1476;1396;0;0;0;0;0;0;13;13;15;18;16;13;14;15;16;14;0;0;0;0;0;0;85;85;100;100;100;100;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.141;TwistS_;6.775934;1;10;1306;1835;1891;1795;1602;1602;1548;1464;1473;1406;0;0;0;0;0;0;13;12;14;15;15;19;18;15;15;17;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.389;TwistZ_;6.775934;1;10;1230;1324;1674;1757;1688;1605;1577;1586;1594;1528;0;0;0;0;0;0;15;13;16;13;11;12;13;11;15;13;0;0;0;0;0;0;78;71;100;85;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.638;TwistS_;6.78317;1;10;1215;1650;1992;1555;1728;1678;1661;1605;1636;1548;0;0;0;0;0;0;13;13;16;12;12;20;16;15;12;14;0;0;0;0;0;0;57;85;86;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.886;TwistZ_;6.78317;1;10;1447;1125;1875;1763;1686;1661;1678;1687;1389;1464;0;0;0;0;0;0;14;11;12;12;19;19;20;18;12;14;0;0;0;0;0;0;71;35;20;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
