DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:38.130;TwistZ_;6.813932;1;10;391;373;303;307;538;360;404;747;362;263;0;0;0;0;0;0;18;16;19;15;16;18;12;12;15;17;0;0;0;0;0;0;100;72;100;18;72;90;45;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.378;TwistS_;6.813932;1;10;291;312;319;307;263;340;307;737;711;635;0;0;0;0;0;0;19;23;18;21;25;20;14;22;15;20;0;0;0;0;0;0;100;81;100;100;100;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.626;TwistZ_;6.813932;1;10;367;318;404;283;314;326;593;699;699;646;0;0;0;0;0;0;14;20;14;15;11;16;12;15;17;13;0;0;0;0;0;0;100;72;90;81;54;70;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.874;TwistS_;6.798354;1;10;457;395;351;285;0;0;410;301;307;803;0;0;0;0;0;0;14;12;12;16;0;0;14;16;12;17;0;0;0;0;0;0;45;72;81;54;0;0;54;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.115;TwistZ_;6.798354;1;10;443;323;421;331;307;494;0;671;803;559;0;0;0;0;0;0;13;13;16;21;12;13;0;20;17;16;0;0;0;0;0;0;100;100;90;100;45;80;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.371;TwistS_;6.798354;1;10;346;287;263;271;307;395;795;767;395;763;0;0;0;0;0;0;13;16;22;30;19;18;21;16;13;16;0;0;0;0;0;0;72;100;100;100;100;27;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.611;TwistZ_;6.798354;1;10;307;399;511;291;274;273;300;509;318;593;0;0;0;0;0;0;16;14;16;22;19;16;17;11;12;11;0;0;0;0;0;0;100;100;100;72;40;81;54;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.867;TwistS_;6.797165;1;10;325;335;279;355;263;439;326;774;551;595;0;0;0;0;0;0;16;17;23;16;15;15;13;17;19;14;0;0;0;0;0;0;90;100;100;90;9;27;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:40.107;TwistZ_;6.797165;1;10;411;351;287;288;269;307;368;329;791;0;0;0;0;0;0;0;18;19;21;21;18;15;16;15;12;0;0;0;0;0;0;0;100;63;100;63;72;60;72;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:40.355;TwistS_;6.797165;1;10;366;379;373;290;332;386;778;761;758;759;0;0;0;0;0;0;18;13;14;16;18;17;18;19;17;17;0;0;0;0;0;0;81;100;72;90;63;45;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:40.604;TwistZ_;6.797165;1;10;422;275;362;380;307;307;362;307;380;561;0;0;0;0;0;0;22;23;18;14;16;23;12;11;11;12;0;0;0;0;0;0;72;100;72;54;81;10;36;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:40.851;TwistS_;6.797165;1;10;351;283;263;313;527;787;505;565;751;467;0;0;0;0;0;0;21;19;20;18;18;17;13;15;22;14;0;0;0;0;0;0;100;100;100;63;81;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:41.100;TwistZ_;6.777031;1;10;323;307;335;383;791;791;549;263;360;314;0;0;0;0;0;0;20;15;16;14;17;14;15;26;16;13;0;0;0;0;0;0;100;63;100;100;54;30;54;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:41.340;TwistS_;6.777031;1;10;355;377;307;292;279;446;580;731;505;327;0;0;0;0;0;0;12;15;19;19;17;14;12;13;12;19;0;0;0;0;0;0;90;90;54;81;100;60;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:41.588;TwistZ_;6.777031;1;10;285;325;299;363;532;464;494;783;752;342;0;0;0;0;0;0;20;15;16;16;13;13;11;17;18;12;0;0;0;0;0;0;90;90;100;100;81;63;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:41.836;TwistS_;6.777031;1;10;311;388;280;359;346;281;791;779;755;487;0;0;0;0;0;0;16;12;17;16;14;18;23;24;19;14;0;0;0;0;0;0;100;54;72;100;90;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.084;TwistZ_;6.783491;1;10;359;323;311;363;652;339;439;364;0;498;0;0;0;0;0;0;16;17;21;20;13;12;11;15;0;12;0;0;0;0;0;0;100;100;100;100;63;63;18;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:42.332;TwistS_;6.783491;1;10;315;263;373;343;615;593;428;292;424;498;0;0;0;0;0;0;17;17;13;15;10;11;14;15;15;15;0;0;0;0;0;0;100;63;36;100;10;18;36;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
