DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:36.065;TwistZ_;6.776017;1;10;1268;1397;1996;1757;1669;1523;1792;1631;1632;1590;0;0;0;0;0;0;14;15;15;11;11;10;10;13;16;15;0;0;0;0;0;0;100;92;93;28;71;21;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.304;TwistS_;6.776017;1;10;1075;1539;2059;1954;1749;1607;1594;1491;1607;1505;0;0;0;0;0;0;15;17;14;14;16;20;16;16;16;13;0;0;0;0;0;0;100;78;86;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.553;TwistZ_;6.770848;1;10;952;1365;1850;1676;1547;1565;1488;1500;1548;1485;0;0;0;0;0;0;11;14;15;16;13;16;14;14;17;16;0;0;0;0;0;0;57;92;80;92;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.801;TwistS_;6.770848;1;10;1203;1134;1725;1816;1678;1607;1632;1570;1527;1487;0;0;0;0;0;0;16;12;12;12;19;18;16;16;16;16;0;0;0;0;0;0;92;78;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.049;TwistZ_;6.770848;1;10;1113;1171;2016;1829;1693;1601;1542;1519;1689;1505;0;0;0;0;0;0;14;11;13;13;11;11;10;11;11;14;0;0;0;0;0;0;64;42;80;92;71;42;64;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.298;TwistS_;6.770848;1;10;1324;1552;1941;1761;1631;1611;1699;1628;1586;1477;0;0;0;0;0;0;12;12;13;17;13;18;18;21;16;18;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.545;TwistZ_;6.761171;1;10;1207;1369;1986;1904;1731;1738;1672;1686;1640;1606;0;0;0;0;0;0;14;12;16;13;14;14;13;13;11;13;0;0;0;0;0;0;71;57;71;100;78;100;92;64;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.794;TwistS_;6.761171;1;10;1474;703;1816;1757;1770;1789;1761;1757;1753;1645;0;0;0;0;0;0;14;12;11;10;11;18;19;16;15;15;0;0;0;0;0;0;85;42;73;28;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.034;TwistZ_;6.761171;1;10;1142;1435;1832;1732;1669;1728;1674;1652;1711;1707;0;0;0;0;0;0;13;16;16;14;13;13;18;18;19;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.290;TwistS_;6.761171;1;10;1341;1347;1828;1768;1699;1711;1682;1632;1561;1527;0;0;0;0;0;0;14;13;14;12;14;13;16;20;18;16;0;0;0;0;0;0;64;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.530;TwistZ_;6.77434;1;10;1035;1251;1750;1628;1594;1628;1562;1591;1601;1636;0;0;0;0;0;0;14;19;15;15;19;16;12;14;14;17;0;0;0;0;0;0;85;78;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.778;TwistS_;6.77434;1;10;1230;1448;1859;1736;1728;1674;1598;1539;1561;1489;0;0;0;0;0;0;12;16;13;13;14;16;21;19;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.026;TwistZ_;6.77434;1;10;1266;1512;1855;1712;1681;1690;1564;1550;1561;1510;0;0;0;0;0;0;14;12;14;12;15;14;14;16;14;16;0;0;0;0;0;0;92;78;80;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.274;TwistS_;6.77434;1;10;1201;1347;2143;2038;1820;1703;1602;1554;1535;1414;0;0;0;0;0;0;15;12;12;14;18;21;14;14;17;17;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.522;TwistZ_;6.779431;1;10;1267;1494;1839;1651;1550;1741;1715;1710;1678;1473;0;0;0;0;0;0;16;13;11;12;12;16;16;21;19;12;0;0;0;0;0;0;78;85;66;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.770;TwistS_;6.779431;1;10;1198;1221;1887;1835;1761;1678;1586;1565;1519;1473;0;0;0;0;0;0;13;16;20;18;18;20;14;12;13;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.020;TwistZ_;6.779431;1;10;1180;1523;1835;1699;1623;1653;1602;1574;1590;1418;0;0;0;0;0;0;15;16;18;13;21;20;22;21;15;14;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.259;TwistS_;6.779431;1;10;1075;1572;1875;1618;1586;1503;1498;1443;1464;1305;0;0;0;0;0;0;17;18;11;12;13;15;17;17;19;17;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.507;TwistZ_;6.771696;1;10;1077;1422;1972;1621;1573;1675;1602;1549;1600;1628;0;0;0;0;0;0;14;12;17;16;15;16;14;14;13;11;0;0;0;0;0;0;92;50;64;64;100;66;100;64;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
