DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:12.919;TwistZ_;6.77649;1;10;1347;1277;1738;1699;1699;1598;1636;1632;1703;1596;0;0;0;0;0;0;12;11;13;15;17;17;19;16;20;13;0;0;0;0;0;0;64;66;85;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:13.168;TwistS_;6.77649;1;10;1171;1283;1859;1772;1708;1686;1640;1609;1611;1502;0;0;0;0;0;0;12;12;13;13;16;19;23;14;18;16;0;0;0;0;0;0;78;71;78;57;86;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:13.408;TwistZ_;6.77649;1;10;1354;1573;1861;1808;1681;1604;1636;1648;1648;1631;0;0;0;0;0;0;15;11;10;15;14;12;12;17;15;14;0;0;0;0;0;0;64;50;60;100;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:13.663;TwistS_;6.77649;1;10;1361;1657;1918;1849;1789;1724;1761;1742;1717;1558;0;0;0;0;0;0;14;11;13;14;13;20;23;21;15;14;0;0;0;0;0;0;92;50;80;50;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:13.904;TwistZ_;6.787761;1;10;1101;1269;1902;1766;1721;1695;1699;1691;1678;1576;0;0;0;0;0;0;16;14;11;13;14;19;17;17;17;14;0;0;0;0;0;0;71;64;86;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:14.152;TwistS_;6.787761;1;10;1472;1106;1933;1741;1753;1710;1640;1644;1667;1568;0;0;0;0;0;0;14;13;12;12;16;21;22;18;13;15;0;0;0;0;0;0;57;64;50;50;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:14.400;TwistZ_;6.787761;1;10;1470;1284;1831;1833;1753;1631;1636;1653;1703;1634;0;0;0;0;0;0;15;13;13;14;14;15;19;19;19;12;0;0;0;0;0;0;78;86;85;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:14.649;TwistS_;6.787761;1;10;1062;1992;2031;1801;1690;1657;1628;1628;1632;1561;0;0;0;0;0;0;13;13;14;13;16;17;23;22;18;11;0;0;0;0;0;0;57;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:14.896;TwistZ_;6.801316;1;10;1251;1479;1880;1753;1724;1602;1611;1628;1623;1562;0;0;0;0;0;0;13;12;13;12;16;16;15;16;17;15;0;0;0;0;0;0;78;57;66;92;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:15.144;TwistS_;6.801316;1;10;1113;1171;1787;1722;1699;1720;1678;1682;1732;1544;0;0;0;0;0;0;13;12;14;11;14;16;14;18;15;14;0;0;0;0;0;0;85;42;71;35;46;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:15.384;TwistZ_;6.801316;1;10;1482;1278;1904;1783;0;1457;1720;1675;1703;1649;0;0;0;0;0;0;14;11;11;10;0;12;20;17;19;15;0;0;0;0;0;0;92;78;53;64;0;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:15.633;TwistS_;6.801316;1;10;1284;878;1933;1757;1732;1602;1565;1613;1556;1464;0;0;0;0;0;0;12;14;12;12;14;16;13;15;16;14;0;0;0;0;0;0;85;35;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:15.881;TwistZ_;6.811195;1;10;1278;1113;1988;1841;1774;1657;1711;1695;1618;1542;0;0;0;0;0;0;13;12;12;14;17;17;16;16;12;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:16.129;TwistS_;6.811195;1;10;1009;1550;1611;1962;1851;1745;1736;1691;1644;1544;0;0;0;0;0;0;13;14;12;14;13;15;16;16;19;14;0;0;0;0;0;0;64;92;93;42;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:16.377;TwistZ_;6.811195;1;10;1347;1435;2014;1908;1732;1720;1787;1671;1722;1652;0;0;0;0;0;0;15;11;15;14;17;22;21;18;13;13;0;0;0;0;0;0;85;71;53;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:16.625;TwistS_;6.811195;1;10;781;1634;1720;1768;1653;1640;1661;1585;1611;1412;0;0;0;0;0;0;13;13;15;16;17;22;20;16;14;13;0;0;0;0;0;0;42;64;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:16.873;TwistZ_;6.799239;1;10;1185;1796;2011;1803;1711;1636;1657;1562;1631;1523;0;0;0;0;0;0;14;15;15;16;19;20;20;11;13;17;0;0;0;0;0;0;92;42;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:17.123;TwistS_;6.799239;1;10;1145;1335;1953;1808;1799;1801;1669;1636;1632;1590;0;0;0;0;0;0;11;11;15;17;16;16;15;14;17;15;0;0;0;0;0;0;64;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:17.370;TwistZ_;6.799239;1;10;1367;820;1843;1822;1732;1671;1650;1661;1745;1569;0;0;0;0;0;0;16;19;11;12;16;16;17;22;17;11;0;0;0;0;0;0;85;35;92;71;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
