DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:14.156;TwistS_;6.786536;1;10;431;419;697;579;719;759;723;679;695;697;0;0;0;0;0;0;17;15;12;13;17;18;19;15;19;17;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:14.404;TwistZ_;6.786536;1;10;269;335;0;536;280;488;439;659;683;581;0;0;0;0;0;0;14;16;0;16;12;12;12;16;18;16;0;0;0;0;0;0;72;100;0;90;72;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:14.652;TwistS_;6.786978;1;10;295;335;332;340;785;646;689;743;711;667;0;0;0;0;0;0;13;16;14;13;11;12;19;20;18;17;0;0;0;0;0;0;100;100;81;72;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:14.900;TwistZ_;6.786978;1;10;483;313;450;431;775;799;684;775;787;689;0;0;0;0;0;0;16;16;12;13;15;17;14;19;19;17;0;0;0;0;0;0;100;63;72;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:15.141;TwistS_;6.786978;1;10;282;549;615;519;795;791;747;553;290;382;0;0;0;0;0;0;20;15;11;12;16;16;16;13;16;13;0;0;0;0;0;0;63;72;63;100;100;72;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:15.389;TwistZ_;6.786978;1;10;364;602;311;435;769;783;783;734;543;699;0;0;0;0;0;0;16;13;13;16;14;20;16;15;13;14;0;0;0;0;0;0;90;90;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:15.636;TwistS_;6.789826;1;10;523;324;279;519;635;631;785;582;336;405;0;0;0;0;0;0;14;14;17;14;13;18;18;12;14;14;0;0;0;0;0;0;100;72;100;100;100;100;72;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:15.886;TwistZ_;6.789826;1;10;379;375;285;271;559;755;743;767;763;691;0;0;0;0;0;0;18;15;15;18;14;18;17;20;18;17;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:16.133;TwistS_;6.789826;1;10;364;333;303;687;775;610;723;722;585;467;0;0;0;0;0;0;15;13;14;13;13;13;18;15;11;14;0;0;0;0;0;0;90;90;90;100;100;81;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:16.377;TwistZ_;6.789826;1;10;313;371;312;543;787;764;779;795;615;510;0;0;0;0;0;0;14;13;14;16;22;15;18;19;10;13;0;0;0;0;0;0;72;100;81;100;100;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
