DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:06.023;TwistZ_;6.368012;1;10;1021;527;0;1836;1689;1645;1693;1621;1608;1442;0;0;0;0;0;0;13;14;0;15;20;21;20;15;12;15;0;0;0;0;0;0;72;9;0;90;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.279;TwistS_;6.368012;1;10;1406;1838;1953;1845;1674;1669;1625;1538;1499;1388;0;0;0;0;0;0;10;17;15;13;16;14;11;11;17;15;0;0;0;0;0;0;18;54;100;100;90;50;72;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.543;TwistZ_;6.391472;1;10;1406;1735;1817;1717;1614;1629;1562;1562;1619;1397;0;0;0;0;0;0;17;17;21;21;23;22;19;23;13;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.808;TwistS_;6.391472;1;10;904;1655;1765;1870;1661;1621;1512;1538;1516;1376;0;0;0;0;0;0;12;11;11;13;19;15;13;17;15;15;0;0;0;0;0;0;63;27;91;63;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.072;TwistZ_;6.391472;1;10;1098;1450;1856;1687;0;1738;1625;1630;1713;1406;0;0;0;0;0;0;13;13;14;11;0;14;11;14;14;12;0;0;0;0;0;0;90;27;66;45;0;63;9;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.336;TwistS_;6.391472;1;10;1215;0;1977;1793;1582;1552;1450;1457;1544;1411;0;0;0;0;0;0;13;0;14;14;11;11;12;12;11;12;0;0;0;0;0;0;54;0;16;100;18;54;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.592;TwistZ_;6.389364;1;10;988;1587;1921;1728;1709;1709;1689;1669;1619;1367;0;0;0;0;0;0;12;13;11;16;19;21;18;16;10;11;0;0;0;0;0;0;72;72;58;81;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.856;TwistS_;6.389364;1;10;878;1396;1907;1813;1685;1625;1538;1560;1551;1450;0;0;0;0;0;0;11;15;13;15;19;16;14;17;13;14;0;0;0;0;0;0;72;81;41;100;100;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:08.128;TwistZ_;6.389364;1;10;1418;1878;1838;1717;1562;1554;1649;1647;1625;1529;0;0;0;0;0;0;14;14;14;13;18;21;12;14;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:08.384;TwistS_;6.389364;1;10;1406;0;1889;1845;1625;1625;1608;1562;1586;1440;0;0;0;0;0;0;11;0;10;11;10;10;15;21;18;14;0;0;0;0;0;0;9;0;36;45;18;8;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:08.648;TwistZ_;6.391472;1;10;1083;1362;1787;1652;1630;1652;1665;1653;1432;1367;0;0;0;0;0;0;13;12;13;13;13;15;19;17;11;13;0;0;0;0;0;0;54;50;81;90;90;83;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:08.912;TwistS_;6.391472;1;10;870;0;1845;1875;1718;1673;1582;1521;1462;1450;0;0;0;0;0;0;15;0;10;13;19;19;18;14;16;10;0;0;0;0;0;0;90;0;25;81;81;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:09.178;TwistZ_;6.391472;1;10;739;1433;1972;1826;1713;1701;1705;1651;1705;1661;0;0;0;0;0;0;10;16;14;11;14;17;18;12;11;11;0;0;0;0;0;0;54;72;75;81;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:09.435;TwistS_;6.391472;1;10;961;1634;1811;1787;1801;1757;1609;1598;1538;1486;0;0;0;0;0;0;12;13;14;14;13;18;17;16;13;15;0;0;0;0;0;0;72;45;81;54;16;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
