DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:54.759;TwistZ_;6.375623;1;10;1480;1274;1217;2006;800;1018;747;719;944;900;0;0;0;0;0;0;15;11;15;12;12;15;13;15;11;13;0;0;0;0;0;0;83;18;58;54;75;100;91;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.031;TwistS_;6.375623;1;10;0;1010;1885;1395;1190;1134;1160;1010;1082;1076;0;0;0;0;0;0;0;10;11;17;13;12;10;12;11;11;0;0;0;0;0;0;0;8;90;72;100;91;45;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.295;TwistZ_;6.375623;1;10;703;1511;1724;1582;1434;1394;1340;1402;1239;1076;0;0;0;0;0;0;17;12;11;17;20;14;11;16;14;11;0;0;0;0;0;0;63;45;33;100;100;100;54;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.551;TwistS_;6.375623;1;10;0;1120;1784;1709;1570;1541;1462;1432;1286;1274;0;0;0;0;0;0;0;11;13;14;21;20;21;19;13;12;0;0;0;0;0;0;0;36;90;90;100;100;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:55.815;TwistZ_;6.355466;1;10;1131;1252;1915;1845;1633;1574;1538;1458;1423;1190;0;0;0;0;0;0;11;11;12;11;15;15;13;13;13;15;0;0;0;0;0;0;36;36;100;9;54;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.079;TwistS_;6.355466;1;10;1109;834;2061;1889;1757;1625;1665;1386;1450;1417;0;0;0;0;0;0;11;12;14;14;13;21;14;13;12;10;0;0;0;0;0;0;72;36;91;100;100;100;81;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.343;TwistZ_;6.355466;1;10;1393;829;1676;1655;1529;1582;1545;1406;1305;1142;0;0;0;0;0;0;18;11;13;11;12;15;11;11;12;10;0;0;0;0;0;0;90;72;58;81;45;54;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.608;TwistS_;6.366008;1;10;2065;1303;1608;0;1593;1578;1456;1230;1303;1376;0;0;0;0;0;0;10;10;11;0;12;12;10;10;12;11;0;0;0;0;0;0;9;27;41;0;72;100;63;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:56.864;TwistZ_;6.366008;1;10;1201;834;1640;1525;1557;1546;1552;1526;1376;1362;0;0;0;0;0;0;11;11;10;13;13;13;12;16;14;10;0;0;0;0;0;0;54;18;25;63;81;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:57.136;TwistS_;6.366008;1;10;0;1713;1875;1801;1608;1538;1557;1538;1286;1450;0;0;0;0;0;0;0;10;16;15;19;22;15;13;11;11;0;0;0;0;0;0;0;9;100;90;90;100;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:57.392;TwistZ_;6.366008;1;10;1406;1089;1519;1450;1533;1494;1507;1490;1318;1215;0;0;0;0;0;0;14;11;13;12;12;13;12;13;12;10;0;0;0;0;0;0;45;45;58;36;90;90;90;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:57.656;TwistS_;6.38701;1;10;1274;1625;1651;1582;1538;1557;1563;1450;1494;1186;0;0;0;0;0;0;14;11;11;10;12;13;14;11;10;13;0;0;0;0;0;0;27;8;63;9;90;75;63;63;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:57.920;TwistZ_;6.38701;1;10;1328;1307;1485;1478;1432;1550;1482;1399;1455;1248;0;0;0;0;0;0;18;12;12;14;12;14;13;16;12;11;0;0;0;0;0;0;81;36;83;100;45;63;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:58.185;TwistS_;6.38701;1;10;1203;0;1918;1785;1693;1590;1562;1494;1516;1347;0;0;0;0;0;0;12;0;15;18;17;20;20;20;16;11;0;0;0;0;0;0;72;0;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:58.449;TwistZ_;6.38701;1;10;1356;913;1655;1860;1686;1709;1683;1601;1547;1098;0;0;0;0;0;0;11;12;11;11;15;13;12;12;14;13;0;0;0;0;0;0;63;81;54;54;72;83;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:58.713;TwistS_;6.388243;1;10;0;2065;2105;1972;1779;1665;1562;1494;1432;1285;0;0;0;0;0;0;0;12;15;13;10;18;18;17;14;12;0;0;0;0;0;0;0;8;100;81;16;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:58.969;TwistZ_;6.388243;1;10;1340;1801;1783;1653;1578;1510;1442;1391;1446;1296;0;0;0;0;0;0;12;13;13;18;20;21;17;13;18;12;0;0;0;0;0;0;36;18;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.241;TwistS_;6.388243;1;10;1142;1040;1750;1590;1446;1414;1406;1479;1318;1267;0;0;0;0;0;0;10;13;15;16;13;12;12;12;11;11;0;0;0;0;0;0;27;54;100;100;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.497;TwistZ_;6.388243;1;10;1245;0;1511;1505;1625;1681;1693;1629;1501;1845;0;0;0;0;0;0;17;0;10;10;15;15;14;14;11;10;0;0;0;0;0;0;27;0;41;36;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
