DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:29.661;TwistZ_;6.361942;1;10;1352;1507;1816;1649;1454;1443;1430;1422;1376;1378;0;0;0;0;0;0;13;16;16;17;18;13;14;14;13;12;0;0;0;0;0;0;81;90;100;100;100;63;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:29.925;TwistS_;6.361942;1;10;1072;1010;1757;1660;1550;1625;1397;1466;1450;1366;0;0;0;0;0;0;14;11;11;12;12;10;11;12;16;13;0;0;0;0;0;0;90;45;66;81;63;18;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.189;TwistZ_;6.361942;1;10;1322;0;1856;0;1669;1645;1604;1541;1533;1506;0;0;0;0;0;0;13;0;11;0;13;15;15;20;14;17;0;0;0;0;0;0;100;0;66;0;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.461;TwistS_;6.364584;1;10;1318;1092;1785;1669;1625;1622;1534;1546;1514;1458;0;0;0;0;0;0;13;12;16;15;20;19;19;13;12;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.717;TwistZ_;6.364584;1;10;1098;797;1625;1593;1630;1545;1578;1538;1566;1538;0;0;0;0;0;0;13;14;13;12;12;17;15;13;15;15;0;0;0;0;0;0;63;63;36;36;81;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:30.981;TwistS_;6.364584;1;10;1441;949;1889;1889;1753;1629;1633;1588;1625;1462;0;0;0;0;0;0;15;12;11;11;13;13;10;13;16;16;0;0;0;0;0;0;90;90;25;27;90;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.246;TwistZ_;6.365638;1;10;1406;1625;0;1679;1574;1582;1578;1550;1622;1564;0;0;0;0;0;0;15;10;0;11;15;17;18;14;16;12;0;0;0;0;0;0;18;8;0;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.510;TwistS_;6.365638;1;10;1133;1713;1743;1649;1549;1507;1507;1494;1510;1508;0;0;0;0;0;0;11;11;16;13;12;12;18;12;13;14;0;0;0;0;0;0;90;45;100;100;36;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:31.774;TwistZ_;6.365638;1;10;1384;1582;1693;1651;1518;1438;1464;1401;1414;1446;0;0;0;0;0;0;12;16;13;11;15;16;15;15;15;15;0;0;0;0;0;0;36;36;91;63;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.030;TwistS_;6.365638;1;10;1069;1142;1828;1737;1633;1530;1538;1562;1482;1388;0;0;0;0;0;0;11;14;13;15;17;18;12;16;13;12;0;0;0;0;0;0;54;72;83;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.294;TwistZ_;6.382038;1;10;1238;664;1669;0;1669;1618;1578;1582;1611;1586;0;0;0;0;0;0;13;13;10;0;12;20;20;20;18;15;0;0;0;0;0;0;100;66;27;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.566;TwistS_;6.382038;1;10;1220;715;1801;1708;1590;1613;1602;1578;1582;1544;0;0;0;0;0;0;16;15;14;11;14;16;15;19;16;10;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.823;TwistZ_;6.382038;1;10;1208;1462;1867;1765;1665;1590;1578;1549;1551;1450;0;0;0;0;0;0;14;18;14;17;21;24;23;23;18;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.086;TwistS_;6.382038;1;10;1239;1107;1853;1761;1709;1641;1542;1574;1534;1478;0;0;0;0;0;0;11;11;14;15;19;23;16;17;16;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.351;TwistZ_;6.385524;1;10;1516;1087;1865;1797;1705;1649;1633;1614;1578;1566;0;0;0;0;0;0;11;11;14;16;20;24;26;21;23;20;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.615;TwistS_;6.385524;1;10;1167;791;1816;1748;1691;1652;1661;1635;1570;1438;0;0;0;0;0;0;11;12;13;13;12;12;12;11;12;13;0;0;0;0;0;0;63;54;75;81;36;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.879;TwistZ_;6.385524;1;10;1335;1327;1884;1834;1673;1609;1574;1508;1566;1598;0;0;0;0;0;0;14;14;16;11;17;22;24;20;23;17;0;0;0;0;0;0;90;45;75;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.143;TwistS_;6.385524;1;10;1391;1406;1697;1558;1542;1555;1542;1489;1450;1390;0;0;0;0;0;0;13;12;15;15;12;12;13;12;12;13;0;0;0;0;0;0;27;58;100;100;100;83;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.399;TwistZ_;6.367026;1;10;1076;1621;1779;1685;1538;1514;1434;1398;1422;1440;0;0;0;0;0;0;14;19;16;18;18;21;20;17;10;12;0;0;0;0;0;0;90;81;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
