DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:39.913;TwistZ_;6.811781;1;10;1065;1302;1789;1690;1674;1645;1619;1656;1640;1678;0;0;0;0;0;0;14;11;11;12;14;15;19;19;16;16;0;0;0;0;0;0;78;64;73;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.162;TwistS_;6.811781;1;10;1165;1171;1870;1757;1658;1720;1690;1640;1623;1464;0;0;0;0;0;0;13;13;14;10;14;15;17;19;22;14;0;0;0;0;0;0;64;50;93;35;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.409;TwistZ_;6.811781;1;10;1374;1395;1954;1787;1708;1703;1757;1753;1602;1616;0;0;0;0;0;0;15;13;15;14;13;15;18;17;15;11;0;0;0;0;0;0;92;78;100;85;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.649;TwistS_;6.811781;1;10;1280;1722;1855;1657;1640;1655;1703;1734;1707;1587;0;0;0;0;0;0;16;11;13;15;15;15;17;19;17;14;0;0;0;0;0;0;92;35;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.902;TwistZ_;6.80393;1;10;1417;1477;1875;1690;1640;1548;1577;1602;1535;1545;0;0;0;0;0;0;12;14;15;14;20;18;18;13;18;16;0;0;0;0;0;0;71;100;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.142;TwistS_;6.80393;1;10;937;1066;1921;1791;1648;1681;1636;1601;1540;1489;0;0;0;0;0;0;11;14;22;15;16;11;15;13;15;15;0;0;0;0;0;0;42;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.398;TwistZ_;6.80393;1;10;1194;1289;1878;1661;1607;1640;1690;1605;1632;1556;0;0;0;0;0;0;16;15;16;14;15;19;14;14;19;20;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.638;TwistS_;6.80393;1;10;1081;1278;1800;1774;1704;1640;1590;1597;1548;1573;0;0;0;0;0;0;16;13;12;12;17;17;17;22;16;14;0;0;0;0;0;0;92;78;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.894;TwistZ_;6.791764;1;10;1113;1164;1864;1773;1707;1669;1682;1699;1619;1582;0;0;0;0;0;0;13;13;13;15;15;14;15;23;19;12;0;0;0;0;0;0;85;57;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:42.134;TwistS_;6.791764;1;10;1282;1735;1884;1823;1753;1661;1582;1422;1545;1485;0;0;0;0;0;0;12;13;12;12;19;17;20;15;17;16;0;0;0;0;0;0;64;57;80;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
