DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:56.594;TwistZ_;6.376676;1;10;966;1213;1713;1582;1522;1550;1506;1505;1530;0;0;0;0;0;0;0;16;14;15;13;15;18;18;19;20;0;0;0;0;0;0;0;63;72;91;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:56.850;TwistS_;6.376676;1;10;1021;0;0;0;1602;1573;1510;1388;1418;1362;0;0;0;0;0;0;13;0;0;0;17;16;15;11;14;17;0;0;0;0;0;0;72;0;0;0;100;83;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.114;TwistZ_;6.387838;1;10;1329;1157;1831;1649;1641;1705;1749;1845;1831;1457;0;0;0;0;0;0;14;12;17;17;18;18;22;22;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.378;TwistS_;6.387838;1;10;1340;1792;1900;1765;1757;1651;1612;1538;1510;1542;0;0;0;0;0;0;10;13;11;13;11;11;14;13;14;16;0;0;0;0;0;0;18;45;33;54;27;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.642;TwistZ_;6.387838;1;10;988;1699;1641;1567;1582;1551;1446;1466;1450;1393;0;0;0;0;0;0;15;14;13;11;11;11;12;13;13;14;0;0;0;0;0;0;72;50;100;81;100;90;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:57.899;TwistS_;6.387838;1;10;791;1757;1836;1636;1582;1606;1558;1458;1462;1474;0;0;0;0;0;0;12;15;16;12;17;18;16;15;17;20;0;0;0;0;0;0;63;81;90;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.163;TwistZ_;6.380138;1;10;1293;974;1356;1085;1278;800;769;794;1388;1106;0;0;0;0;0;0;12;13;14;12;17;11;11;15;10;13;0;0;0;0;0;0;63;54;66;90;100;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.435;TwistS_;6.380138;1;10;649;1082;1294;1136;1212;1196;829;759;732;878;0;0;0;0;0;0;12;14;13;13;11;13;12;11;14;13;0;0;0;0;0;0;75;72;91;63;83;75;72;58;81;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.699;TwistZ_;6.380138;1;10;717;1713;1647;1467;1466;1450;1402;1434;1399;1366;0;0;0;0;0;0;12;16;11;14;18;22;20;12;13;17;0;0;0;0;0;0;54;91;90;45;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:58.956;TwistS_;6.380138;1;10;615;1729;1644;1445;1308;1362;1401;1386;1401;1330;0;0;0;0;0;0;10;14;13;12;12;11;16;22;20;15;0;0;0;0;0;0;9;100;63;81;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
