DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:58.439;TwistS_;6.359117;1;10;1450;1120;1645;1669;1569;1563;1578;1538;1534;1423;0;0;0;0;0;0;13;11;12;11;11;13;18;15;15;13;0;0;0;0;0;0;27;66;100;81;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:58.703;TwistZ_;6.359117;1;10;1129;1722;1766;1669;1609;1550;1641;1573;1566;1521;0;0;0;0;0;0;13;18;18;20;20;19;20;17;21;15;0;0;0;0;0;0;90;45;83;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:58.959;TwistS_;6.359117;1;10;1160;1161;1684;1713;1609;1574;1558;1524;1520;1362;0;0;0;0;0;0;12;11;13;17;21;18;14;12;13;12;0;0;0;0;0;0;45;63;75;81;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:59.223;TwistZ_;6.359117;1;10;1146;615;1333;1823;1713;1691;1669;1636;1637;1511;0;0;0;0;0;0;15;11;10;11;11;13;18;21;17;11;0;0;0;0;0;0;100;45;50;36;54;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:59.487;TwistS_;6.392524;1;10;1450;1093;1861;1677;1567;1543;1546;1530;1506;1368;0;0;0;0;0;0;13;15;15;18;21;19;15;15;12;12;0;0;0;0;0;0;36;75;100;100;100;72;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:59.760;TwistZ_;6.392524;1;10;1045;1093;1876;1779;1602;1598;1566;1604;1488;1406;0;0;0;0;0;0;12;12;11;10;13;16;15;13;12;17;0;0;0;0;0;0;90;81;83;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.016;TwistS_;6.392524;1;10;1305;527;1779;1655;1639;1604;1550;1563;1586;1562;0;0;0;0;0;0;12;12;12;12;14;12;15;12;17;19;0;0;0;0;0;0;63;36;66;54;90;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.279;TwistZ_;6.392524;1;10;1114;947;1589;1705;1640;1611;1621;1571;1582;1573;0;0;0;0;0;0;14;13;13;14;11;13;20;17;13;17;0;0;0;0;0;0;100;63;50;90;54;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.543;TwistS_;6.379264;1;10;1019;937;1783;1689;1602;1573;1518;1494;1519;1368;0;0;0;0;0;0;12;14;13;12;14;13;14;13;11;14;0;0;0;0;0;0;45;54;100;100;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.808;TwistZ_;6.379264;1;10;1481;0;1845;1757;1673;1633;1602;1524;1629;1485;0;0;0;0;0;0;12;0;11;10;15;16;16;13;19;15;0;0;0;0;0;0;63;0;9;9;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.072;TwistS_;6.379264;1;10;1538;1246;1901;1702;1621;1523;1502;1505;1534;1333;0;0;0;0;0;0;10;13;13;12;17;14;18;16;16;13;0;0;0;0;0;0;18;72;91;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.336;TwistZ_;6.379264;1;10;1398;747;1696;1645;1582;1594;1590;1557;1546;1538;0;0;0;0;0;0;12;12;12;13;16;16;13;13;15;14;0;0;0;0;0;0;54;36;41;81;100;100;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.593;TwistS_;6.35095;1;10;1081;1159;1926;1796;1645;1586;1538;1530;1542;1419;0;0;0;0;0;0;11;17;15;12;17;16;20;15;17;13;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.864;TwistZ_;6.35095;1;10;1406;1494;1790;1685;1594;1586;1609;1625;1617;1566;0;0;0;0;0;0;10;13;16;17;18;20;17;17;19;18;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.129;TwistS_;6.35095;1;10;1212;1133;1869;1789;1640;1546;1557;1486;1402;1254;0;0;0;0;0;0;12;15;18;19;17;21;17;14;13;13;0;0;0;0;0;0;45;83;100;100;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.384;TwistZ_;6.35095;1;10;974;1249;1596;1562;1506;1470;1530;1556;1533;1411;0;0;0;0;0;0;12;13;14;17;21;21;21;20;13;13;0;0;0;0;0;0;54;63;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.649;TwistS_;6.367347;1;10;1245;1757;1776;1669;1564;1486;1625;1585;1506;1484;0;0;0;0;0;0;10;14;16;15;13;11;11;14;13;12;0;0;0;0;0;0;27;9;100;100;90;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.913;TwistZ_;6.367347;1;10;1263;1274;1538;1375;1621;1582;1528;1556;1586;1488;0;0;0;0;0;0;12;14;13;12;14;13;19;20;15;12;0;0;0;0;0;0;72;54;50;90;100;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:03.177;TwistS_;6.367347;1;10;1406;659;1827;1767;1609;1538;1538;1498;1522;1494;0;0;0;0;0;0;10;10;16;12;14;20;16;13;15;12;0;0;0;0;0;0;9;27;100;81;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
