DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:59.180;TwistS_;6.771256;1;10;632;1763;1825;1645;1629;1582;1481;1445;1439;1356;0;0;0;0;0;0;11;15;15;14;12;12;16;16;14;16;0;0;0;0;0;0;35;78;86;92;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.429;TwistZ_;6.771256;1;10;1088;1534;1835;1703;1540;1556;1515;1570;1648;1482;0;0;0;0;0;0;14;15;16;15;18;18;18;18;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.669;TwistS_;6.771256;1;10;1142;1653;1921;1749;1619;1554;1330;1449;1451;1448;0;0;0;0;0;0;12;17;14;17;19;16;17;17;15;13;0;0;0;0;0;0;85;100;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.925;TwistZ_;6.77197;1;10;1126;1601;1875;1757;1707;1791;1730;1636;1591;1443;0;0;0;0;0;0;11;13;15;14;15;14;15;17;13;13;0;0;0;0;0;0;64;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.165;TwistS_;6.77197;1;10;1054;1529;1835;1757;1711;1636;1569;1542;1573;1534;0;0;0;0;0;0;14;12;16;15;17;16;16;15;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.421;TwistZ_;6.77197;1;10;1400;1508;1890;1761;1661;1602;1644;1558;1615;1443;0;0;0;0;0;0;13;15;16;15;19;23;19;19;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.661;TwistS_;6.77197;1;10;990;1538;1893;1753;1669;1531;1435;1410;1485;1376;0;0;0;0;0;0;13;15;18;17;18;17;17;14;15;12;0;0;0;0;0;0;71;57;86;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.909;TwistZ_;6.769493;1;10;1330;1770;1921;1728;1691;1650;1618;1597;1628;1538;0;0;0;0;0;0;12;17;15;15;13;13;12;22;22;17;0;0;0;0;0;0;71;64;100;100;57;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.158;TwistS_;6.769493;1;10;1223;1445;1832;1695;1607;1586;1619;1577;1552;1469;0;0;0;0;0;0;11;12;14;15;15;14;16;14;14;17;0;0;0;0;0;0;57;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.405;TwistZ_;6.769493;1;10;1176;1333;1816;1674;1541;1640;1615;1609;1640;1586;0;0;0;0;0;0;15;12;13;12;13;13;18;17;16;15;0;0;0;0;0;0;100;57;86;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
