DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:45.957;TwistS_;6.799376;1;10;1330;1424;1946;1821;1709;1635;1598;1533;1566;1582;0;0;0;0;0;0;15;12;17;17;17;17;18;15;14;16;0;0;0;0;0;0;100;86;100;85;73;85;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:46.197;TwistZ_;6.799376;1;10;1171;1330;1812;1801;1699;1761;1715;1699;1674;1586;0;0;0;0;0;0;13;12;14;12;13;15;14;16;16;19;0;0;0;0;0;0;78;71;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:46.446;TwistS_;6.799376;1;10;1360;1271;2015;1837;1774;1743;1757;1707;1779;1665;0;0;0;0;0;0;13;13;17;17;15;11;12;18;17;19;0;0;0;0;0;0;64;71;100;100;100;57;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:46.694;TwistZ_;6.799376;1;10;1103;1106;1949;1820;1739;1748;1648;1656;1640;1648;0;0;0;0;0;0;12;11;17;15;13;14;14;16;15;19;0;0;0;0;0;0;85;64;100;100;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:46.939;TwistS_;6.801218;1;10;1240;1757;2126;1909;1770;1661;1623;1636;1499;1452;0;0;0;0;0;0;13;11;13;14;16;17;15;17;13;18;0;0;0;0;0;0;85;50;66;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.186;TwistZ_;6.801218;1;10;1293;1298;1829;1757;1640;1648;1590;1611;1615;1602;0;0;0;0;0;0;14;12;16;13;16;16;12;14;17;18;0;0;0;0;0;0;100;85;86;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.434;TwistS_;6.801218;1;10;1038;1198;1882;1749;1636;1502;1523;1500;1540;1414;0;0;0;0;0;0;14;14;18;18;13;15;13;17;18;16;0;0;0;0;0;0;78;92;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.682;TwistZ_;6.801218;1;10;1221;1091;1981;1640;1677;1718;1623;1652;1665;1594;0;0;0;0;0;0;14;13;14;10;15;15;13;17;16;15;0;0;0;0;0;0;92;57;73;14;78;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:47.930;TwistS_;6.80905;1;10;1523;1279;2167;2025;2008;1841;1803;1640;1661;1406;0;0;0;0;0;0;15;14;15;13;14;13;15;17;13;11;0;0;0;0;0;0;50;85;100;100;50;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:48.170;TwistZ_;6.80905;1;10;1406;664;1699;1816;1796;1796;1699;1757;1770;1749;0;0;0;0;0;0;13;12;10;11;11;11;13;12;20;20;0;0;0;0;0;0;64;42;33;42;42;42;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
