DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:36.677;TwistZ_;6.395845;1;10;1331;1417;1871;1817;1629;1625;1637;1614;1550;1570;0;0;0;0;0;0;16;15;17;16;20;24;26;23;20;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:36.949;TwistS_;6.389556;1;10;1472;1757;1858;1647;1551;1598;1598;1607;1608;1633;0;0;0;0;0;0;11;13;13;10;19;13;18;16;11;13;0;0;0;0;0;0;36;27;58;36;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:37.214;TwistZ_;6.389556;1;10;1190;1554;1909;1777;1514;1545;1602;1538;1563;1602;0;0;0;0;0;0;13;14;13;14;21;23;23;25;23;22;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:37.477;TwistS_;6.389556;1;10;1010;1343;1889;1757;1526;1466;1490;1490;1514;1510;0;0;0;0;0;0;13;14;15;19;21;23;22;17;17;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:37.733;TwistZ_;6.389556;1;10;1362;1171;1853;1717;1586;1598;1582;1647;1562;1554;0;0;0;0;0;0;13;12;19;20;22;23;22;23;18;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:37.997;TwistS_;6.372372;1;10;1137;1391;1762;1596;1526;1574;1582;1568;1507;1508;0;0;0;0;0;0;13;13;12;13;19;20;17;16;14;11;0;0;0;0;0;0;72;54;75;54;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:38.261;TwistZ_;6.372372;1;10;1308;1571;1658;1600;1538;1566;1602;1600;1611;1450;0;0;0;0;0;0;13;11;11;11;10;14;13;17;15;10;0;0;0;0;0;0;81;36;66;63;36;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:38.526;TwistS_;6.372372;1;10;1015;1170;1885;1761;1586;1595;1596;1552;1529;0;0;0;0;0;0;0;12;16;15;16;17;13;11;17;15;0;0;0;0;0;0;0;81;100;91;100;100;90;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:38.782;TwistZ_;6.372372;1;10;527;1153;1625;1582;1510;1498;1538;1538;1538;1482;0;0;0;0;0;0;10;11;10;13;15;14;15;13;16;16;0;0;0;0;0;0;9;36;8;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:39.054;TwistS_;6.354034;1;10;966;615;1797;1621;1478;1590;1578;1574;1538;1542;0;0;0;0;0;0;12;17;12;13;13;18;13;14;20;21;0;0;0;0;0;0;18;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
