DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:02.612;TwistZ_;6.362894;1;10;1437;1054;1644;1599;1552;1689;1685;1607;1582;1287;0;0;0;0;0;0;17;11;13;11;13;13;14;17;17;12;0;0;0;0;0;0;63;54;58;45;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:02.868;TwistS_;6.362894;1;10;1437;916;1845;1673;1658;1606;1594;1556;1582;1511;0;0;0;0;0;0;13;13;14;19;16;16;13;15;14;13;0;0;0;0;0;0;90;63;100;100;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:03.132;TwistZ_;6.392184;1;10;1395;577;0;1625;1599;1582;1590;1538;1494;1475;0;0;0;0;0;0;14;18;0;10;13;15;15;15;15;13;0;0;0;0;0;0;72;63;0;18;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:03.404;TwistS_;6.392184;1;10;1190;1296;1801;1625;1582;1574;1534;1514;1577;1230;0;0;0;0;0;0;13;13;15;12;14;15;16;12;12;11;0;0;0;0;0;0;90;50;100;72;72;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:03.660;TwistZ_;6.392184;1;10;1098;947;1730;1697;1649;1586;1526;1516;1522;1467;0;0;0;0;0;0;11;11;13;13;14;13;18;15;19;14;0;0;0;0;0;0;36;81;66;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:03.924;TwistS_;6.392184;1;10;1032;1485;1795;1737;1609;1609;1546;1546;1582;1480;0;0;0;0;0;0;11;14;13;14;19;20;19;13;16;13;0;0;0;0;0;0;54;45;58;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:04.188;TwistZ_;6.386978;1;10;1289;878;1652;1582;1582;1586;1590;1523;1554;1406;0;0;0;0;0;0;12;12;11;11;16;15;14;18;12;16;0;0;0;0;0;0;54;45;41;45;72;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:04.452;TwistS_;6.386978;1;10;1104;1283;1611;0;0;0;1701;1607;1494;1381;0;0;0;0;0;0;13;12;14;0;0;0;15;18;11;13;0;0;0;0;0;0;63;45;100;0;0;0;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:04.717;TwistZ_;6.386978;1;10;1105;1340;1900;1817;1681;1602;1606;1596;1594;1566;0;0;0;0;0;0;11;12;16;16;20;21;21;21;22;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:04.981;TwistS_;6.386978;1;10;1186;1076;1677;1617;1546;1560;1547;1490;1455;1347;0;0;0;0;0;0;12;11;14;13;12;14;15;14;11;11;0;0;0;0;0;0;54;33;54;100;83;54;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
