DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:30.342;TwistZ_;6.403615;1;10;1010;1157;1738;1395;1296;1476;1428;1510;1586;1410;0;0;0;0;0;0;10;10;13;12;12;12;13;18;13;15;0;0;0;0;0;0;9;25;63;36;72;41;36;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:30.606;TwistS_;6.385555;1;10;1367;1479;1777;1686;1625;1625;1566;1575;1518;1450;0;0;0;0;0;0;13;15;15;13;13;13;12;10;13;13;0;0;0;0;0;0;72;81;100;72;54;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:30.870;TwistZ_;6.385555;1;10;1494;1779;1785;1733;1697;1614;1609;1554;1530;1301;0;0;0;0;0;0;11;14;15;17;20;19;19;20;17;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:31.131;TwistS_;6.385555;1;10;1245;1505;1625;1560;1669;1570;1518;1494;1437;1398;0;0;0;0;0;0;10;11;12;10;12;18;14;14;14;14;0;0;0;0;0;0;27;36;66;18;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:31.395;TwistZ_;6.385555;1;10;0;1625;1721;1665;1578;1522;1554;1512;1531;1356;0;0;0;0;0;0;0;13;16;17;22;21;22;20;15;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:31.660;TwistS_;6.360914;1;10;1274;1518;1762;1609;1502;1438;1394;1373;1406;1354;0;0;0;0;0;0;12;16;17;17;18;15;13;16;18;18;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:31.923;TwistZ_;6.360914;1;10;1109;1230;1691;1602;1530;1554;1498;1459;1478;1391;0;0;0;0;0;0;14;16;16;13;18;18;14;13;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:32.179;TwistS_;6.360914;1;10;703;1441;1775;1705;1586;1566;1474;1446;1494;1357;0;0;0;0;0;0;10;13;15;20;20;24;18;17;14;12;0;0;0;0;0;0;9;45;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:32.451;TwistZ_;6.361974;1;10;1318;1625;1784;1669;1625;1586;1530;1570;1551;1369;0;0;0;0;0;0;12;10;12;13;15;15;14;16;14;15;0;0;0;0;0;0;18;9;83;45;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:32.716;TwistS_;6.361974;1;10;1155;1274;1765;1735;1588;1578;1566;1596;1625;1425;0;0;0;0;0;0;11;14;13;17;13;16;19;17;13;12;0;0;0;0;0;0;63;63;100;72;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:32.972;TwistZ_;6.361974;1;10;1109;1206;1779;1689;1546;1502;1482;1486;1478;1406;0;0;0;0;0;0;12;12;19;16;20;19;15;17;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:33.236;TwistS_;6.361974;1;10;1461;1347;1735;1661;1582;1578;1538;1530;1523;1423;0;0;0;0;0;0;14;11;11;10;15;16;16;14;12;10;0;0;0;0;0;0;36;54;66;100;63;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:33.500;TwistZ_;6.385354;1;10;1082;1186;1790;1674;1614;1534;1514;1549;1530;1435;0;0;0;0;0;0;12;14;14;14;16;19;15;12;17;14;0;0;0;0;0;0;72;81;66;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:33.764;TwistS_;6.385354;1;10;1353;1713;1776;1665;1529;1482;1414;1435;1430;1395;0;0;0;0;0;0;10;12;15;18;15;13;16;12;15;11;0;0;0;0;0;0;45;18;100;100;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:34.020;TwistZ_;6.385354;1;10;1367;1787;1768;1684;1637;1590;1582;1490;1506;1516;0;0;0;0;0;0;16;12;13;12;12;13;13;15;16;11;0;0;0;0;0;0;81;27;33;27;100;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:34.284;TwistS_;6.385354;1;10;1450;0;1706;0;1660;1574;1538;1494;1486;1414;0;0;0;0;0;0;15;0;12;0;12;13;15;12;12;15;0;0;0;0;0;0;27;0;100;0;81;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:34.556;TwistZ_;6.390517;1;10;1318;1441;1788;1661;1570;1550;1502;1479;1438;1328;0;0;0;0;0;0;10;11;14;15;16;21;21;14;17;12;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:34.813;TwistS_;6.390517;1;10;1494;1494;1794;1701;1566;1506;1454;1450;1489;1376;0;0;0;0;0;0;12;14;16;16;20;19;15;17;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:35.078;TwistZ_;6.390517;1;10;1259;1142;1746;1665;1562;1534;1480;1442;1479;1494;0;0;0;0;0;0;11;16;19;14;18;21;14;16;13;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
