DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:48.015;TwistZ_;6.768491;1;10;1338;1757;1988;1837;1657;1664;1615;1573;1707;1523;0;0;0;0;0;0;14;14;16;15;22;22;20;16;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.255;TwistS_;6.768491;1;10;1154;1684;1891;1820;1711;1686;1648;1597;1594;1494;0;0;0;0;0;0;13;15;14;17;16;18;19;15;16;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.511;TwistZ_;6.768491;1;10;1230;1391;1875;1718;1600;1586;1590;1590;1648;1554;0;0;0;0;0;0;12;16;14;14;13;15;17;16;19;15;0;0;0;0;0;0;85;85;100;85;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.751;TwistS_;6.766751;1;10;1041;1757;1803;1661;1582;1523;1477;1510;1431;1315;0;0;0;0;0;0;12;17;18;19;20;18;14;20;13;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.007;TwistZ_;6.766751;1;10;925;1718;1722;1556;1489;1552;1481;1518;1506;1450;0;0;0;0;0;0;12;19;16;16;17;18;17;17;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.247;TwistS_;6.766751;1;10;1546;1848;1753;1648;1598;1542;1484;1481;1494;1425;0;0;0;0;0;0;15;14;14;15;16;14;13;16;17;13;0;0;0;0;0;0;35;64;92;100;100;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.495;TwistZ_;6.766751;1;10;1330;1810;1904;1761;1648;1661;1586;1578;1623;1454;0;0;0;0;0;0;15;16;14;17;16;18;18;14;16;15;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.747;TwistS_;6.783136;1;10;1088;1767;1705;1835;1741;1703;1607;1619;1614;1502;0;0;0;0;0;0;12;18;13;15;15;19;15;16;11;17;0;0;0;0;0;0;50;85;60;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.987;TwistZ_;6.783136;1;10;1395;1679;1828;1749;1720;1703;1657;1636;1644;1347;0;0;0;0;0;0;13;11;15;15;17;19;20;21;15;12;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.236;TwistS_;6.783136;1;10;1298;1652;1986;1870;1707;1682;1674;1669;1611;1473;0;0;0;0;0;0;11;14;14;14;17;20;18;15;14;16;0;0;0;0;0;0;85;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.484;TwistZ_;6.783136;1;10;1370;1406;1833;1669;1598;1541;1569;1556;1644;1442;0;0;0;0;0;0;16;12;13;13;17;13;13;14;16;16;0;0;0;0;0;0;92;80;71;71;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.732;TwistS_;6.775968;1;10;996;1628;1824;1640;1494;1460;1473;1460;1389;1427;0;0;0;0;0;0;15;15;17;17;22;21;20;19;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.980;TwistZ_;6.775968;1;10;996;1343;1690;1602;1496;1489;1604;1394;1532;1293;0;0;0;0;0;0;17;15;14;15;16;14;12;16;12;12;0;0;0;0;0;0;85;92;86;100;92;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.221;TwistS_;6.775968;1;10;1072;1816;1901;1735;1721;1812;1724;1710;1661;1515;0;0;0;0;0;0;13;12;14;13;13;12;11;15;13;13;0;0;0;0;0;0;71;42;64;92;92;93;50;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.476;TwistZ_;6.775968;1;10;1032;1486;1863;1816;1707;1489;1502;1523;1663;1460;0;0;0;0;0;0;12;14;13;13;16;14;12;14;16;16;0;0;0;0;0;0;92;57;66;100;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.716;TwistS_;6.798423;1;10;1130;1406;2058;1900;1787;1648;1615;1621;1494;1489;0;0;0;0;0;0;13;13;16;16;16;19;18;17;16;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.972;TwistZ_;6.798423;1;10;1171;1694;1861;1669;1621;1600;1590;1609;1556;1347;0;0;0;0;0;0;16;14;14;12;16;13;16;21;19;13;0;0;0;0;0;0;100;85;86;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.212;TwistS_;6.798423;1;10;1163;1992;1969;1699;1602;1540;1442;1545;1548;1464;0;0;0;0;0;0;12;12;14;16;13;13;13;14;15;13;0;0;0;0;0;0;50;35;86;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:52.462;TwistZ_;6.798423;1;10;1050;1400;1878;1712;1533;1523;1577;1597;1548;1469;0;0;0;0;0;0;13;13;15;11;17;14;13;15;16;16;0;0;0;0;0;0;100;78;100;64;42;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
