DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:25.532;TwistZ_;6.368297;1;10;1428;1450;1757;1669;1595;1522;1502;1510;1478;1494;0;0;0;0;0;0;11;12;14;10;16;16;15;14;18;16;0;0;0;0;0;0;36;45;66;27;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.788;TwistS_;6.368297;1;10;1027;1545;1783;1677;1586;1514;1474;1514;1423;1366;0;0;0;0;0;0;13;16;14;16;17;18;14;13;12;12;0;0;0;0;0;0;72;54;100;100;100;100;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.052;TwistZ_;6.368297;1;10;1373;1731;1796;1706;1604;1512;1556;1508;1489;1455;0;0;0;0;0;0;14;18;13;15;13;15;16;17;14;11;0;0;0;0;0;0;36;45;75;54;72;63;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.324;TwistS_;6.368297;1;10;1428;984;1770;1665;1653;1613;1594;1563;1482;1374;0;0;0;0;0;0;14;11;12;12;17;14;12;15;14;16;0;0;0;0;0;0;18;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.581;TwistZ_;6.354639;1;10;1154;1379;1845;1706;1649;1609;1562;1527;1483;1362;0;0;0;0;0;0;14;14;10;12;16;15;15;16;14;15;0;0;0;0;0;0;100;45;8;54;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.845;TwistS_;6.354639;1;10;1290;1280;1728;1657;1691;1661;1591;1625;1582;1415;0;0;0;0;0;0;10;13;11;12;12;16;12;12;10;14;0;0;0;0;0;0;72;63;25;100;90;100;81;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.109;TwistZ_;6.354639;1;10;1311;1161;1805;1737;1657;1595;1572;1516;1574;1372;0;0;0;0;0;0;12;11;15;17;12;12;13;15;13;18;0;0;0;0;0;0;54;63;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.373;TwistS_;6.37709;1;10;1120;1820;1849;1661;1570;1566;1514;1458;1530;615;0;0;0;0;0;0;13;12;13;18;16;14;16;13;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.637;TwistZ_;6.37709;1;10;1094;1226;1911;1738;1645;1582;1625;1574;1462;1450;0;0;0;0;0;0;13;15;11;17;15;21;17;15;13;13;0;0;0;0;0;0;90;90;50;81;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.901;TwistS_;6.37709;1;10;1477;1118;1769;1640;1612;1562;1494;1434;1494;1413;0;0;0;0;0;0;13;14;14;11;13;13;14;14;12;10;0;0;0;0;0;0;72;75;100;54;90;75;63;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
