DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:23.786;TwistS_;6.346184;1;10;1481;849;0;1776;1675;1601;1513;1532;1582;1590;0;0;0;0;0;0;13;10;0;13;12;14;12;14;18;16;0;0;0;0;0;0;63;54;0;63;72;81;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.050;TwistZ_;6.387028;1;10;1337;1035;1875;1774;1625;1570;1574;1564;1538;1406;0;0;0;0;0;0;11;11;12;13;17;16;15;13;13;11;0;0;0;0;0;0;63;63;75;72;100;100;100;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.314;TwistS_;6.387028;1;10;1475;1373;1889;1757;1657;1602;1534;1508;1516;1362;0;0;0;0;0;0;13;10;15;16;16;19;18;20;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.570;TwistZ_;6.387028;1;10;1406;1076;1977;1669;1669;1558;1389;1589;1637;1571;0;0;0;0;0;0;13;12;14;11;13;13;12;13;18;13;0;0;0;0;0;0;54;54;58;27;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:24.842;TwistS_;6.387028;1;10;1406;1834;2060;0;1762;1721;1691;1567;1567;1512;0;0;0;0;0;0;10;10;13;0;14;15;11;13;12;11;0;0;0;0;0;0;36;36;75;0;81;100;36;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.099;TwistZ_;6.409127;1;10;1171;763;1889;1713;1433;1641;1625;1591;1685;1749;0;0;0;0;0;0;15;14;10;11;11;16;15;17;15;17;0;0;0;0;0;0;81;72;16;18;72;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.362;TwistS_;6.409127;1;10;747;1303;1841;1701;1613;1562;1567;1516;1479;1414;0;0;0;0;0;0;11;10;11;13;13;14;13;14;18;16;0;0;0;0;0;0;18;25;100;100;63;91;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.627;TwistZ_;6.409127;1;10;1166;1345;1782;1772;1621;1512;1450;1472;1466;1393;0;0;0;0;0;0;11;12;13;12;19;18;15;11;12;13;0;0;0;0;0;0;81;72;63;27;100;100;36;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:25.891;TwistS_;6.409127;1;10;1318;776;1899;1801;1522;1574;1466;1454;1563;1519;0;0;0;0;0;0;12;10;11;10;17;15;12;13;15;12;0;0;0;0;0;0;72;25;81;36;100;50;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.151;TwistZ_;6.361434;1;10;703;556;0;1705;1621;1613;1614;1589;1621;1549;0;0;0;0;0;0;11;14;0;11;15;16;11;18;17;12;0;0;0;0;0;0;9;54;0;45;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.415;TwistS_;6.361434;1;10;1362;1219;1823;1625;1613;1619;1549;1506;1494;1340;0;0;0;0;0;0;12;10;12;10;13;12;12;14;10;14;0;0;0;0;0;0;27;36;33;18;100;63;72;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.679;TwistZ_;6.361434;1;10;1190;922;1880;1655;1594;1602;1606;1636;1582;1450;0;0;0;0;0;0;14;12;11;15;17;19;16;16;14;10;0;0;0;0;0;0;90;72;83;54;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:26.944;TwistS_;6.361434;1;10;527;541;1922;1821;1669;1625;1554;1538;1550;1439;0;0;0;0;0;0;15;13;17;14;14;17;17;16;18;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.207;TwistZ_;6.353602;1;10;1219;1083;1801;1743;1606;1570;1590;1582;1625;1479;0;0;0;0;0;0;13;12;13;11;16;14;14;16;12;12;0;0;0;0;0;0;72;54;25;27;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.472;TwistS_;6.353602;1;10;1406;843;1768;1705;1643;1669;1598;1522;1479;1443;0;0;0;0;0;0;10;11;15;11;11;12;13;15;14;10;0;0;0;0;0;0;9;45;66;100;45;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:27.736;TwistZ_;6.353602;1;10;1274;1142;1757;1636;1613;1570;1578;1494;1629;1480;0;0;0;0;0;0;13;12;13;15;17;15;13;10;18;16;0;0;0;0;0;0;54;54;50;36;100;100;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:28.000;TwistS_;6.353602;1;10;974;665;1823;1801;1625;1530;1522;1419;1476;1406;0;0;0;0;0;0;13;13;10;10;10;13;13;13;13;12;0;0;0;0;0;0;54;58;36;36;9;50;100;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:28.256;TwistZ_;6.382167;1;10;1204;1125;1779;1733;1566;1534;1533;1475;1538;1494;0;0;0;0;0;0;11;12;14;14;16;17;15;12;10;11;0;0;0;0;0;0;45;45;50;100;100;100;90;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
